1.040000000000000000e+02,1.440000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.498690579217944929e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.445739658122344196e+01
1.040000000000000000e+02,1.470000000000000000e+02,1.956489814371903790e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.893417359892518093e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.528476137839859206e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.385241022634705388e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.185608336615382896e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.114812147758491179e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.658217601905633742e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.622590228929125189e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.931643125503888569e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.052696797421604202e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.934681478408901967e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.493015997402914508e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.461742197001989041e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.409236802626048046e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.586312390641791836e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.544627360395081794e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.399598009148602529e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.835607752293011785e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.153337091952035820e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.261421635777050909e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.143276360557251436e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.569834048054467956e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.380000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.520000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.275150302079887865e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.150340085218185138e+01
1.080000000000000000e+02,1.510000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.456019026578712783e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.862189992763597601e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.557013282174887792e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.814133160417814139e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.921869301019271603e+01
1.110000000000000000e+02,1.330000000000000000e+02,4.352335604499239707e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.811031264566792487e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.616838050144796313e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.578742589908337379e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.539795154054283799e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.521983423051617734e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.474984398235336869e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.615392954509430368e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.935277734759204904e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.836167444023415030e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.927973558214796057e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.722579879289630966e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.763476078787223855e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.610604573622949687e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.523910501827401731e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.291844664758950856e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.333909748040886001e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.610748096354495829e+01
1.200000000000000000e+02,1.370000000000000000e+02,4.002195229908767971e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.880918085181940924e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.344704584093916111e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.711579822479472668e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.454941074632520071e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.610748096354495829e+01
1.230000000000000000e+02,1.380000000000000000e+02,4.002195229908767971e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.880918085181940924e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.344704584093916111e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.711579822479472668e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.454941074632520071e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.610748096354495829e+01
1.260000000000000000e+02,1.390000000000000000e+02,4.002195229908767971e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.880918085181940924e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.344704584093916822e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.981237585674723078e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.141747874225957915e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.392401316882045847e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.607744159206234258e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.969163473472622172e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.621515237449794711e+01
1.300000000000000000e+02,1.410000000000000000e+02,2.298034354830435788e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.971735151730035085e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.648047292540716313e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.314844159546183278e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.547726710245973436e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.611109376385069680e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.789445372006715473e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.479670383635226472e+01
