1.020000000000000000e+02,1.170000000000000000e+02,2.194141744645174086e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.115516767088188388e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.163227082438910287e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.133596142468423906e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.828375297099690044e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.760712061220253588e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.621795252696783507e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.274407865324435818e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.186065565678865497e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.374523403346945116e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.293903929639558470e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.211607317956923069e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.867762212537915545e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.781316329175250246e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.231265691617438307e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.810141308773584967e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.761746032369442716e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.851788166353614074e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.962686923383703430e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.889285464029530814e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.969837223508136859e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.569635942358549130e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.438538846704025431e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.425221011569861318e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.545697337149449524e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.638741164964537944e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.911851016654326685e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.773814097070814455e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.570143943222966953e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.326226619237630189e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.156303079555926772e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.336201444699751306e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.000135580833134696e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.687718069629274353e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.930764073933185898e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.614222615556540319e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.706166084939535921e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.094818168121526014e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.632047988817893724e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.534784577064478128e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.114718248254207467e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.155524064183539679e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.514287845067750737e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.156884314990577067e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.677878911140113161e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.231725868573693106e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.266851920038404700e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.636689999139201745e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.189754376751395881e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.587114172811756774e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.359167901070405193e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.062566515292081704e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.106944609080737507e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.088126568025603191e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.026578618012737820e+01
1.150000000000000000e+02,1.520000000000000000e+02,3.312713372635909082e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.701439848549336276e+01
1.150000000000000000e+02,1.540000000000000000e+02,2.679529138734771010e+01
1.150000000000000000e+02,1.550000000000000000e+02,3.839429654461397234e+01
1.150000000000000000e+02,1.560000000000000000e+02,3.978510677014806873e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.876104082738893197e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.203333312714028835e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.038725795839030397e+01
1.160000000000000000e+02,1.220000000000000000e+02,2.724855051601555900e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.455609371903405247e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.081634884509944783e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.223643899387872125e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.396884594869433016e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.067863193635156804e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.164134436653361959e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.311252934726958586e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.292382483950244776e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.227949294360520938e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.319012858421110579e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.901002868109610233e+01
1.170000000000000000e+02,1.220000000000000000e+02,3.026275818877968504e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.561323985987120366e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.289711333273688965e+01
1.170000000000000000e+02,1.480000000000000000e+02,4.151275320923866730e+01
1.170000000000000000e+02,1.490000000000000000e+02,4.652993898176455900e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.424388812918758163e+01
1.180000000000000000e+02,1.220000000000000000e+02,3.273594508513260593e+01
1.180000000000000000e+02,1.230000000000000000e+02,2.629658348091945186e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.951883254696087278e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.493083353311794781e+01
1.190000000000000000e+02,1.220000000000000000e+02,3.368603985829258818e+01
1.190000000000000000e+02,1.230000000000000000e+02,2.946532047678737598e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.832144608364267313e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.915862879438603983e+01
1.200000000000000000e+02,1.220000000000000000e+02,3.808355163486494632e+01
1.200000000000000000e+02,1.230000000000000000e+02,3.042467021774265490e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.184029335091761226e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.548493881588455068e+01
1.210000000000000000e+02,1.220000000000000000e+02,3.646640334519414495e+01
1.210000000000000000e+02,1.230000000000000000e+02,2.584120982414686551e+01
1.210000000000000000e+02,1.490000000000000000e+02,3.168073583727070286e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.529493380718261619e+01
1.220000000000000000e+02,1.220000000000000000e+02,2.800784373882021683e+01
1.220000000000000000e+02,1.230000000000000000e+02,2.400547851949091438e+01
1.220000000000000000e+02,1.490000000000000000e+02,2.771364708446331804e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.482390363712461578e+01
1.230000000000000000e+02,1.220000000000000000e+02,2.067048763881883744e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.493908137158989291e+01
1.230000000000000000e+02,1.490000000000000000e+02,2.746607805935956748e+01
1.230000000000000000e+02,1.500000000000000000e+02,2.492520774600373556e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.820156146025220067e+01
1.240000000000000000e+02,1.240000000000000000e+02,3.163346265531160739e+01
1.240000000000000000e+02,1.490000000000000000e+02,2.898623340594182096e+01
1.240000000000000000e+02,1.500000000000000000e+02,2.502660167724937779e+01
1.250000000000000000e+02,1.230000000000000000e+02,3.219151983365809144e+01
1.250000000000000000e+02,1.240000000000000000e+02,2.600499697356682915e+01
1.250000000000000000e+02,1.490000000000000000e+02,2.541545600691904383e+01
1.250000000000000000e+02,1.500000000000000000e+02,3.602184448114381610e+01
1.260000000000000000e+02,1.230000000000000000e+02,3.588785298135479707e+01
1.260000000000000000e+02,1.240000000000000000e+02,2.663360301016652443e+01
1.260000000000000000e+02,1.500000000000000000e+02,4.424343071314259390e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.595764429806030194e+01
1.270000000000000000e+02,1.230000000000000000e+02,3.723111552674281199e+01
1.270000000000000000e+02,1.240000000000000000e+02,3.215526056404483057e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.772119123469780533e+01
1.270000000000000000e+02,1.510000000000000000e+02,2.910543842144191018e+01
1.280000000000000000e+02,1.230000000000000000e+02,2.443818276439315440e+01
1.280000000000000000e+02,1.240000000000000000e+02,3.739988148984130589e+01
1.280000000000000000e+02,1.500000000000000000e+02,2.894875450282671281e+01
1.280000000000000000e+02,1.510000000000000000e+02,2.453231712977198242e+01
1.290000000000000000e+02,1.240000000000000000e+02,3.094061060837906751e+01
1.290000000000000000e+02,1.250000000000000000e+02,2.054146303298599463e+01
1.290000000000000000e+02,1.500000000000000000e+02,2.652516729535305018e+01
1.290000000000000000e+02,1.510000000000000000e+02,2.439836913572265331e+01
1.300000000000000000e+02,1.240000000000000000e+02,3.180676669828995173e+01
1.300000000000000000e+02,1.250000000000000000e+02,3.451632496117930060e+01
1.300000000000000000e+02,1.500000000000000000e+02,2.313155374940757980e+01
