7.400000000000000000e+01,8.500000000000000000e+01,2.317108534261622665e+01
7.400000000000000000e+01,8.600000000000000000e+01,2.099751544078016963e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.421243391611350759e+01
7.500000000000000000e+01,8.700000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.707889590620708731e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.901156507362297887e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.060805671472343548e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.788259542263035939e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.665303589918089600e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.703632817299578406e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.061568421368419024e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.649734899718716719e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.948783958895339907e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.386972464126938576e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.450001907661268774e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.385324086806753030e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.727839039124440745e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.828492107876853012e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.272858486021455349e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.477192632171451692e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.661476183045838440e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.088734616750441830e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.504674200819437146e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.546310949196616491e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.634693550459625655e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.781412384777237889e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.816474284030574893e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.348592571727377276e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.385146863600662925e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.363167970471644708e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.257592299554173110e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.906613842976549478e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.295799912486695149e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.590419231151461688e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.514957496975567963e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.464205322256780306e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.159176411727752054e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.932063755456034215e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.705089962672469284e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.271485973893199883e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.954125871103671841e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.629433126109369567e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.012934727795407142e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.956502228072102412e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.604253800953821596e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.620795380016440390e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.111345263189886623e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.706932161152437288e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.943904810293475549e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.576177989321011097e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.468716906037957415e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.793465233271146175e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.222711945107088738e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.678316943917157644e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.177612453359277822e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.239253805114611495e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.249457126466377233e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.842371529939811126e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.610982728170489509e+01
8.700000000000000000e+01,1.160000000000000000e+02,4.047454757706128703e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.398382806219481012e+01
8.700000000000000000e+01,1.180000000000000000e+02,2.255676470917969922e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.370913919748128151e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.337629550017733848e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.295247014446455225e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.313811280989098407e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.495344701859746195e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.706304408558537489e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.470271038417674703e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.510082676634026200e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.049657379902664900e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.021756153897062092e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.076698160674470373e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.157022320498402124e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.790175573806215326e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.603313846994911529e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.682709956108524807e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.513581368848530673e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.166726038838458734e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.713524181103813859e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.509623478082277614e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.959070781322635924e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.358562203500852661e+01
9.000000000000000000e+01,9.400000000000000000e+01,3.311428045220741723e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.557055324210443459e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.128756638255245193e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.319691654411720094e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.315787189245004640e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.670405801715966732e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.056739708775178244e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.452172279559836454e+01
9.000000000000000000e+01,1.310000000000000000e+02,3.571838352883514744e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.623729610200480522e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.923507734050827978e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.745516474107574467e+01
9.000000000000000000e+01,1.350000000000000000e+02,1.828488918122974738e+01
9.000000000000000000e+01,1.370000000000000000e+02,1.985487947733552261e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.983692857332299653e+01
9.100000000000000000e+01,9.500000000000000000e+01,1.848383231090882362e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.360638971163590938e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.599551392217071211e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.913689071202848169e+01
9.100000000000000000e+01,1.260000000000000000e+02,4.305387520794277378e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.874978975677158388e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.310939351197190206e+01
9.100000000000000000e+01,1.290000000000000000e+02,3.041215432605633495e+01
9.100000000000000000e+01,1.300000000000000000e+02,3.207369878791863727e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.297970110782323161e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.197631053153606473e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.288539549723362754e+01
9.200000000000000000e+01,9.400000000000000000e+01,2.961261899390117591e+01
9.200000000000000000e+01,1.260000000000000000e+02,4.550729732871184297e+01
9.200000000000000000e+01,1.270000000000000000e+02,4.335688699236467869e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.139416738499556203e+01
9.200000000000000000e+01,1.290000000000000000e+02,1.851162809910161045e+01
9.300000000000000000e+01,9.300000000000000000e+01,2.887196167270646541e+01
