1.040000000000000000e+02,1.410000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.856896970250487300e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.871232074119992816e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.901604539024182827e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.475974116849898365e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.651307648462643130e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.718866224076497673e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.189754376751395881e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.304520503896994654e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.689895481264957766e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.185334769321231008e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.695228494548892328e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.046180979597226468e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.884952454415275724e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.203333312714028835e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.038725795839030397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.533502044568096068e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.194533865892440261e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.007320895377385028e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.976958680679395641e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.501926875814852025e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.047304510787553511e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.788407874242388473e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.001389533408842425e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.294918238864214288e+01
1.100000000000000000e+02,1.330000000000000000e+02,5.065132721711140107e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.507689005072675315e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.599278615721511088e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.638595319858998778e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.189742786735287439e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.158588412036559134e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.403849939222039467e+01
