1.040000000000000000e+02,1.440000000000000000e+02,3.127528951064505591e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.885202019736563983e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.361349267511677397e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.157469059420319368e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.807272386940400111e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.338189166618260373e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.004591096029719210e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.202203599446330173e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.374920297663163637e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.075581383600095720e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.982769889701413391e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.443625824290613480e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.600793603815036192e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.213202683261192760e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.947569071235451332e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.027526078174815893e+01
1.050000000000000000e+02,1.720000000000000000e+02,1.877007044025640425e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.191615709467974327e+01
1.050000000000000000e+02,1.740000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.157469059420319368e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.599942696064637460e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.121037915038922250e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.575990802556338366e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.492389049465781881e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.816677947459081821e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.493727632703402008e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.660315451380400731e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.201819794143362685e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.690049225126099230e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.908045725224557998e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.060892669180690717e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.623729610200480522e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.640000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.198640588069339685e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.346967218024649071e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.228907334498129700e+01
1.060000000000000000e+02,1.720000000000000000e+02,4.379672608822743740e+01
1.060000000000000000e+02,1.730000000000000000e+02,4.404792868189414179e+01
1.060000000000000000e+02,1.740000000000000000e+02,1.842992188257618480e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.950139368544556007e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.548673735263187723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.516348468964634577e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.492389049465781881e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.763647194403474572e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.424869131553716528e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.175397036077970725e+01
1.070000000000000000e+02,1.540000000000000000e+02,4.163932609875859470e+01
1.070000000000000000e+02,1.550000000000000000e+02,4.283578911302373626e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.740047896002380057e+01
1.070000000000000000e+02,1.730000000000000000e+02,3.735409193129435579e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.755170042475022640e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.849879271702657135e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.779168529068264348e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.439358296410174631e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.242821293923352499e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.932449495324989286e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.366210537762695765e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.269213045206191737e+01
1.080000000000000000e+02,1.740000000000000000e+02,3.287073568588009209e+01
1.080000000000000000e+02,1.750000000000000000e+02,1.883623282521053000e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.173410464450173762e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.448489756001065842e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.860255475043586415e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.530821408365191516e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.542168731701574913e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.304595338729228615e+01
1.090000000000000000e+02,1.740000000000000000e+02,1.883623282521050868e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.201841588656957072e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.685644452964910300e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.082579558238786888e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.485517026477346647e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.089938258691110917e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.495810020560346842e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.227316682044207141e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.517978778675052354e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.148389621469716815e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.466818925323322631e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.113631058579618838e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.500334729983000059e+01
1.120000000000000000e+02,1.140000000000000000e+02,1.928563869914888684e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.745641324454194176e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.401118865715166351e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.854338954564118325e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.771364708446332514e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.482390363712461223e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.711092451287961680e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.693259684924267816e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.651291822831348099e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.896059808399406776e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.838553124922428950e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.480679738351156516e+01
1.140000000000000000e+02,1.160000000000000000e+02,2.376033486516523041e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.492508683681209192e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.551465860166971567e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.255109543627135693e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.118193205945196667e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.881766888482550470e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.302050610427249921e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.149422206710364236e+01
