1.040000000000000000e+02,1.470000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.689312355495722073e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.977430400836835389e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.073132496281182924e+01
1.040000000000000000e+02,1.560000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.698008867988225745e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.592554364568948699e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.001825714760941466e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.520000000000000000e+02,4.020487115345926554e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.477980572746875509e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.831184270943501247e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.697170566983321294e+01
1.050000000000000000e+02,1.560000000000000000e+02,1.842992188257618480e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.640395464315896490e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.571838352883514744e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.623729610200480522e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.883918542743138147e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.370967237227076652e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.250506578167386351e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.978335735714986043e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.043096479204489668e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.443122259519186201e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.312990187802068931e+01
