1.040000000000000000e+02,1.510000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.069135788568317125e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.792397620776833733e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.523150952669227820e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.835632369576157430e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.180465815022419562e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.894139256057130538e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.785061744460898581e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.311079424065071919e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.412019919554624181e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.069346914609329247e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.473072234425431049e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.747649339078984099e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.849303667504906556e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.888184889016454093e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.851337735925988426e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.537925766383753867e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.711820142183968585e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.072195388228796631e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.936469710390412402e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.610516950094619304e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.520673418641791130e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.594817410774352240e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.609679851140163365e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.723495228022905223e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.256733135667641932e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.630423011767545205e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.319329542721963833e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.783379564084005153e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.105887486493066518e+01
1.060000000000000000e+02,1.600000000000000000e+02,4.285194473692072137e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.234976408502534895e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.711092451287960259e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.482490626588315052e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.588703871997616801e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.638436814334274771e+01
1.070000000000000000e+02,1.460000000000000000e+02,4.346836429265640334e+01
1.070000000000000000e+02,1.470000000000000000e+02,4.108701170760049592e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.620000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.747063925004172802e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.829459989155483157e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.048535762348366163e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.511511774945611819e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.199361717215673906e+01
1.080000000000000000e+02,1.630000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.158511328051294953e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.788660935234994298e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.663145394042086522e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.148060907055285185e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.035198071430302491e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.669311937636217635e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.583189713212079397e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.241216549989784923e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.215186423085572187e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.971331866383540188e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.663006226228262818e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.382914588394579880e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.826703963988810386e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.029050217716033799e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.771364708446332514e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.482390363712461223e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.788313112318002140e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.338794513685400034e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.801050331083408196e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.521679425335636893e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.261824004342118144e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.714387582930224951e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.992714416994832760e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.555344028753045649e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.765431325090297321e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.855366813636510059e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.127013566345326367e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.548113224527658716e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.807124917869742831e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.982347070147451262e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.541545600691904383e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.602184448114381610e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.911958818759438117e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.742265595756922636e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.865609202827941004e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.163346265531160739e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.444448708775340151e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.363791211282348215e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.682876374536130726e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.716044162044759958e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.085185264562075247e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.526288723673052772e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.552549258118763476e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.531437121386577616e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.783853445350686329e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.340795906324689213e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.285944161304897193e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.507032705904935455e+01
1.210000000000000000e+02,1.270000000000000000e+02,3.151388938800150896e+01
1.210000000000000000e+02,1.280000000000000000e+02,1.920512857967669618e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.631854102922184779e+01
1.210000000000000000e+02,1.490000000000000000e+02,2.828503193808172966e+01
1.220000000000000000e+02,1.270000000000000000e+02,2.200889227281427551e+01
1.220000000000000000e+02,1.280000000000000000e+02,3.790121750137049617e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.932184742477318196e+01
1.220000000000000000e+02,1.490000000000000000e+02,2.508640124959012496e+01
1.230000000000000000e+02,1.280000000000000000e+02,4.137764285155987665e+01
1.230000000000000000e+02,1.290000000000000000e+02,2.834740972295914219e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.295623201520674428e+01
1.230000000000000000e+02,1.490000000000000000e+02,3.231904771346479066e+01
1.240000000000000000e+02,1.280000000000000000e+02,2.285944161304897193e+01
1.240000000000000000e+02,1.290000000000000000e+02,3.409431596771944584e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.835753026274532829e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.437501161292923513e+01
1.250000000000000000e+02,1.290000000000000000e+02,3.949306114858195826e+01
1.250000000000000000e+02,1.300000000000000000e+02,2.696500872234206270e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.168481780012453086e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.473186065056782468e+01
1.260000000000000000e+02,1.290000000000000000e+02,2.921430996344994213e+01
1.260000000000000000e+02,1.300000000000000000e+02,3.641246843559312651e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.594139884771747973e+01
1.260000000000000000e+02,1.500000000000000000e+02,3.073920188644402884e+01
1.270000000000000000e+02,1.300000000000000000e+02,3.593715769749820765e+01
1.270000000000000000e+02,1.310000000000000000e+02,2.598206153761800152e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.071348042910170051e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.498132538950868309e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.277673055776509159e+01
1.280000000000000000e+02,1.310000000000000000e+02,3.014738144655569840e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.068947839854277149e+01
1.280000000000000000e+02,1.500000000000000000e+02,2.675211871560663823e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.038849704085853176e+01
1.290000000000000000e+02,1.310000000000000000e+02,3.825531016537187412e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.280989804431969503e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.729886971960237929e+01
1.300000000000000000e+02,1.310000000000000000e+02,3.824099864605756238e+01
1.300000000000000000e+02,1.320000000000000000e+02,2.644395563986637754e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.787201210132514007e+01
1.300000000000000000e+02,1.510000000000000000e+02,2.806622737098584963e+01
1.310000000000000000e+02,1.310000000000000000e+02,2.698716592633897449e+01
1.310000000000000000e+02,1.320000000000000000e+02,3.780920475475063114e+01
1.310000000000000000e+02,1.500000000000000000e+02,2.947547692649109408e+01
1.310000000000000000e+02,1.510000000000000000e+02,3.200067442399553386e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.516210251975584811e+01
1.320000000000000000e+02,1.330000000000000000e+02,2.815016752503389341e+01
1.320000000000000000e+02,1.500000000000000000e+02,2.789966793901690423e+01
1.320000000000000000e+02,1.510000000000000000e+02,2.575706169973554083e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.435547170910926695e+01
1.330000000000000000e+02,1.330000000000000000e+02,3.345294696867753714e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.067424290063269154e+01
1.330000000000000000e+02,1.510000000000000000e+02,4.082656038462568659e+01
