1.010000000000000000e+02,1.180000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.190000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.163227082438910287e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.133596142468423906e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.828375297099690044e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.875139228257411617e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.865488991879526992e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.400550648066825588e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.543279030675544305e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.577100416314132758e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.185582755009703604e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.135835717040139770e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.098011530948545911e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.866713943964180089e+01
1.110000000000000000e+02,1.250000000000000000e+02,1.877286237637108357e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.736390968577300242e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.324994680783482437e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.038122805029910722e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.088129974267825872e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.268626126859575010e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.969208307942033542e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.739270522097650229e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.603920027966570672e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.163816306328054395e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.586126064924081902e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.656015838772206905e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.648335967637749633e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.638741164964537234e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.493124878755492091e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.525533402160842655e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.326226619237630189e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.156303079555926772e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.162165513500723790e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.102041089704333388e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.573229546366867027e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.930764073933185898e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.614222615556540319e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.949730229880122323e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.706166084939535921e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.333613645677220205e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.111868246655462400e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.709430311165458960e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.172214907116808291e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.534784577064478128e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.132419035309506583e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.282443341949338134e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.061015272763858519e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.191615709467974327e+01
1.140000000000000000e+02,1.550000000000000000e+02,1.803492601646913585e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.527659200229006586e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.413605688165638696e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.557425908594211705e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.435948053226134391e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.025620432077475641e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.990342577996022300e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.560948488399166578e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.553172204202621742e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.925635749793647022e+01
1.150000000000000000e+02,1.530000000000000000e+02,4.483126700861690495e+01
1.150000000000000000e+02,1.540000000000000000e+02,4.356304993088748034e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.448982728249530894e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.022933844350330901e+01
1.160000000000000000e+02,1.260000000000000000e+02,1.874869150911554527e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.295378522991601145e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.305295044822831585e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.320719810552976270e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.344353978415767870e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.065224507275209120e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.279678901341439001e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.179329755096884824e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.161493214512757888e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.267238355983696252e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.381836112573781250e+01
1.160000000000000000e+02,1.530000000000000000e+02,3.308416285407771085e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.737145637753560123e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.542466045886654413e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.171903649396200109e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.344012052041817284e+01
1.170000000000000000e+02,1.460000000000000000e+02,4.810822095892388006e+01
1.170000000000000000e+02,1.470000000000000000e+02,4.376430705591059933e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.261824004342118144e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.714387582930224951e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.457340996197228478e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.075806151275228473e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.301706933919975029e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.739822348948432662e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.200677808362843280e+01
1.190000000000000000e+02,1.480000000000000000e+02,1.985795839075412772e+01
1.200000000000000000e+02,1.240000000000000000e+02,3.379636566716136770e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.998725785089447626e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.837765372963058041e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.692126498750657859e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.903003291478163561e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.357217790530506107e+01
1.210000000000000000e+02,1.470000000000000000e+02,2.883133143170294233e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.024088216880325319e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.788837618665284879e+01
1.220000000000000000e+02,1.250000000000000000e+02,2.966391174759419158e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.937049100240911770e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.094405341462944747e+01
1.230000000000000000e+02,1.240000000000000000e+02,2.333613645677222337e+01
1.230000000000000000e+02,1.250000000000000000e+02,3.132419035309508359e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.132774829872888134e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.244773255513926102e+01
1.240000000000000000e+02,1.250000000000000000e+02,3.094061060837907107e+01
1.240000000000000000e+02,1.260000000000000000e+02,2.054146303298599818e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.212587032350599259e+01
1.240000000000000000e+02,1.490000000000000000e+02,2.380169926224343868e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.180676669828995529e+01
1.250000000000000000e+02,1.260000000000000000e+02,3.451632496117931481e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.682876374536130726e+01
1.250000000000000000e+02,1.490000000000000000e+02,2.716044162044759958e+01
1.260000000000000000e+02,1.250000000000000000e+02,3.471553898273773342e+01
1.260000000000000000e+02,1.260000000000000000e+02,3.590339003376038107e+01
1.260000000000000000e+02,1.480000000000000000e+02,3.552549258118763476e+01
1.260000000000000000e+02,1.490000000000000000e+02,2.531437121386577616e+01
1.270000000000000000e+02,1.250000000000000000e+02,3.725548395512441857e+01
1.270000000000000000e+02,1.260000000000000000e+02,2.829932047618304125e+01
1.270000000000000000e+02,1.480000000000000000e+02,3.049276301233701147e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.343540223108009712e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.168481780012452731e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.473186065056782468e+01
1.280000000000000000e+02,1.480000000000000000e+02,2.242979460634980526e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.852342369188546201e+01
1.290000000000000000e+02,1.260000000000000000e+02,3.516210251975585521e+01
1.290000000000000000e+02,1.270000000000000000e+02,2.815016752503388631e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.307596509666596774e+01
1.290000000000000000e+02,1.500000000000000000e+02,2.697043625811134504e+01
1.300000000000000000e+02,1.260000000000000000e+02,2.971822779740607245e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.229750232179677027e+01
1.300000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.310000000000000000e+02,1.260000000000000000e+02,3.088113639944129218e+01
1.310000000000000000e+02,1.270000000000000000e+02,3.690711260590676090e+01
1.310000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.270000000000000000e+02,3.865130842928677168e+01
1.320000000000000000e+02,1.280000000000000000e+02,3.065526173239598506e+01
1.320000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.330000000000000000e+02,1.270000000000000000e+02,3.047072955818670081e+01
1.330000000000000000e+02,1.280000000000000000e+02,3.468449749170743246e+01
1.330000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
