1.040000000000000000e+02,1.460000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.395428093149524784e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.636985312372380008e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.467426009360077899e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.325038502867342061e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.491395152327103801e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.113454382450836633e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.826086284001504367e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.307269440730797783e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.341605997529738659e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.847490445547840920e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.625036883539150523e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.290845267940687791e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.194477855407054889e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.420000000000000000e+02,1.933411618964555956e+01
