1.050000000000000000e+02,1.290000000000000000e+02,1.856306387098815236e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.357058790516385471e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.626744848254291043e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.805062933956908466e+01
1.050000000000000000e+02,1.410000000000000000e+02,1.857653962073747067e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.183738666472948609e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.233975688229904222e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.093206470803091079e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.501095885303491073e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.268810381768074080e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.419973574671302430e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.578959066835254532e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.666589357663371374e+01
1.060000000000000000e+02,1.420000000000000000e+02,1.881531405164437132e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.177164223741050364e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.898644945829389030e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.581943292144119795e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.177916638276263939e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.698739184933819146e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.071644998440908836e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.046507516726278553e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.236450585222541321e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.633267751940920220e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.016364159334713690e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.807366044465917554e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.562322533740690744e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.760820763652412779e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.944854939138861738e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.571856871159177516e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.599397888506538479e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.423515081556367079e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.477891237053064799e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.168547597206964284e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.581195883484255660e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.532538181431857538e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.405706799355937875e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.650184684592493056e+01
1.150000000000000000e+02,1.350000000000000000e+02,4.008241270152267788e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.314157618593303312e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.909408212938624416e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.990822397348758344e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.969115240124638788e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.062623856597340222e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.014060681234819938e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.117196418938516800e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.889285464029531170e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.773814097070817297e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.492214310426808055e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.428814633488262942e+01
1.210000000000000000e+02,1.360000000000000000e+02,2.837343061887017015e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.592498328724932577e+01
1.220000000000000000e+02,1.360000000000000000e+02,2.789966793901691489e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.575706169973555504e+01
1.230000000000000000e+02,1.360000000000000000e+02,2.382233416269100701e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.404450112921053062e+01
1.240000000000000000e+02,1.370000000000000000e+02,4.119601215009514306e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.795766110738795973e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.603577558597535813e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.273171096197850005e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.334956206248645572e+01
