1.020000000000000000e+02,1.150000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.848417956233079806e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.371324534467741785e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.270116045116009929e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.235419314101571331e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.591880312607751691e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.138376863739896194e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.597787891484865952e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.672584096315337021e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.113206117213519519e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.526284128588432054e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.915011178100808564e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.365533576531775850e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.705164088480108830e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.088129974267826583e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.268626126859576431e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.969208307942034608e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.739270522097651650e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.448863715777264360e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.578581148364044395e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.495964679096602268e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.656015838772207260e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.648335967637749988e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.638741164964539365e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.493124878755494223e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.525533402160844076e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.936868325056576978e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.876231338471697541e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.314197274220984468e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.687718069629275419e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.860880635496120306e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.527659200229006586e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.305827820037045228e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.784095717735698372e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.022933844350330901e+01
1.130000000000000000e+02,1.220000000000000000e+02,1.874869150911554527e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.793688013205490961e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.835501905321930138e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.024284989247561128e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.801041185470440098e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.225206997986795443e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.132774829872886357e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.542466045886654413e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.171903649396200109e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.474429492545494469e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.701974455137567332e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.149763778197925035e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.087108243400232510e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.588785298135478286e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.114307160832833787e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.780018839127830788e+01
1.140000000000000000e+02,1.580000000000000000e+02,4.024302687913210974e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.910965100359646129e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.189754376751395881e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.261824004342118144e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.714387582930224951e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.053747066494836560e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.663360301016651022e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.445604355302426569e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.164957095069204485e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.943704916601830490e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.540000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.560000000000000000e+02,3.161681855352635395e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.164014496395172316e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.388606361584550797e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.556669628825483898e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.203333312714028835e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.038725795839030397e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.301706933919975029e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.739822348948432662e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.057831669870634173e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.243505840671781471e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.358325797878438834e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.779855843433653462e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.376822034794486882e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.264302865661129971e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.417100966542828644e+01
1.160000000000000000e+02,1.530000000000000000e+02,3.506860890911802642e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.685589917948948013e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.721909387874033115e+01
1.160000000000000000e+02,1.560000000000000000e+02,2.290497647026472094e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.843360957886459062e+01
1.170000000000000000e+02,1.210000000000000000e+02,3.114270249777525734e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.373525359518654554e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.589052578667407190e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.764668891395378125e+01
1.170000000000000000e+02,1.510000000000000000e+02,4.482832747415761787e+01
1.170000000000000000e+02,1.520000000000000000e+02,1.829289890644266237e+01
1.180000000000000000e+02,1.200000000000000000e+02,3.866767251461445909e+01
