7.600000000000000000e+01,1.480000000000000000e+02,2.678316943917157644e+01
7.700000000000000000e+01,1.470000000000000000e+02,2.370913919748128151e+01
7.700000000000000000e+01,1.480000000000000000e+02,2.337629550017733848e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.359865815188772586e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.331861377389930823e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.331861377389930112e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.350000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.164789713778458591e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.511270601366395994e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.429388473348753763e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.706711537751983343e+01
7.800000000000000000e+01,1.460000000000000000e+02,2.076698160674470373e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.209578344646957504e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.987173535298117955e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.116610823305024525e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.750896204110352272e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.679553081589237706e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.869023588657100987e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.869023588657100277e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.476067110481171341e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.591017130328489060e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.055094453281313704e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.750319032736036462e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.576004284083112594e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.553834303959174434e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.627917094619371596e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.280977319965640859e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.028030996709384937e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.743834905111879152e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.706672655982379894e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.761809031854567209e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.300690950969624282e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.706542991860864689e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.679025463619944247e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.718978338837910158e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.661458471518016466e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.321686097515283365e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.303358180054743087e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.405983511116089701e+01
8.000000000000000000e+01,1.280000000000000000e+02,1.838758195148658814e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.684081293812949909e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.595926330485810496e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.460000000000000000e+02,2.630206443710665098e+01
8.000000000000000000e+01,1.470000000000000000e+02,2.964476993292511864e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.950017833662730737e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.934487044317963012e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.728254705177254635e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.019985604576803695e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.502054708630540603e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.224846457865474392e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.404704300037216314e+01
8.100000000000000000e+01,1.280000000000000000e+02,4.617880769652859385e+01
8.100000000000000000e+01,1.290000000000000000e+02,4.053282561876932988e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.431938869010670956e+01
8.100000000000000000e+01,1.470000000000000000e+02,2.998584504456453104e+01
8.100000000000000000e+01,1.480000000000000000e+02,3.043096479204489668e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.836999460112745908e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.873709059214690598e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.857274659563827868e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.977826266183534187e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.485368605854770863e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.934035320761332599e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.488867751911930526e+01
