7.300000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,8.900000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.357177568972393189e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.483722509845227577e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.491524814141367727e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.106970331765300841e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.592438405218651098e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.718987914889675750e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.730906003444140140e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.402065678790858527e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.434485183422690824e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.346910641546112686e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.516113065355443723e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.269336343869633765e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.027983842700827211e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.045359997163114230e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.462659178463655252e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.625445955028206413e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.961078505934062477e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.999656063988717847e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.050163321012878725e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.208649331029207730e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.002555676381210858e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.260942859300786267e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.269603414533145980e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.975508571275997127e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.279960257754899544e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.241792224132800726e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.636636547001808850e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.791601428633658344e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.500627748598399691e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.568115169745631476e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.593953942614749408e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.659947568985584354e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.667786248870096699e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.678102713177707983e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.792467562665957459e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.943183392295716772e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.900536227372147380e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.204023886110085328e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.643640077104125652e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.251320830517365579e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.255676470917969922e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.070015626236153850e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.191240555875219442e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.041379845414379801e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.702295849842513320e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.334614296001968725e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.920034273610117737e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.700474250348000993e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.001616228641728412e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.251320830517365579e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.255676470917969922e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.453743767409451237e+01
8.700000000000000000e+01,1.320000000000000000e+02,1.934893698218106195e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.065732637455252174e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.189088990614124697e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.489016991622173336e+01
8.800000000000000000e+01,1.150000000000000000e+02,2.675629863431831268e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.302677501379449154e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.206577616420853616e+01
8.800000000000000000e+01,1.180000000000000000e+02,2.922284938907214880e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.757919867899916611e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.027614595645258433e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.252034945803880817e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.210925479425242912e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.110207632843961179e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.692820682896198292e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.608612867729375040e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.118522188159810327e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.392612518828734025e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.024616677879715354e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.475096202604440876e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.607053131383780453e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.647235459516791778e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.376656834853850242e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.398004063723807633e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.359512480594075612e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.925302449472436095e+01
9.000000000000000000e+01,1.260000000000000000e+02,1.963274231893155175e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.088229648061668797e+01
9.000000000000000000e+01,1.280000000000000000e+02,3.575643412885233374e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.820131947296377461e+01
9.000000000000000000e+01,1.300000000000000000e+02,1.868490108337831401e+01
9.100000000000000000e+01,9.800000000000000000e+01,3.261098203754131930e+01
