1.010000000000000000e+02,1.410000000000000000e+02,1.814563011321780550e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.500304792767293094e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.626430748985582397e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.649144718457407066e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.652515493713896788e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.029174708864873722e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.177026867721971470e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.041349728746584447e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.379269127503081194e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.762388487505224788e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.067873763199478532e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.638107797382803454e+01
1.060000000000000000e+02,1.570000000000000000e+02,1.872877727567381356e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.084091840019933883e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.448891901315059272e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.350722218891078441e+01
1.070000000000000000e+02,1.430000000000000000e+02,1.862394560447878433e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.553348225244978664e+01
1.070000000000000000e+02,1.580000000000000000e+02,3.025672257898723316e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.899226510803429591e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.895040082123453473e+01
1.080000000000000000e+02,1.580000000000000000e+02,2.988166518730131926e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.838871609874848900e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.705467914185871336e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.998290971269036120e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.952843021143052837e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.928881097009011469e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.610132484861609470e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.222547742954639105e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.065595668028834808e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.131827158219498841e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.856094497313213409e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.021553512523929186e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.838074314462126324e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.687096945408212889e+01
1.130000000000000000e+02,1.350000000000000000e+02,4.667445253212875400e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.225095526992165418e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.992345091812898517e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.874674864373863770e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.422722908916926343e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.412808345253158393e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.444808222603309389e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.437601471791321117e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.039950679311696291e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.835946735598744439e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.806946647369176873e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.889485258962745462e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.883683144208152527e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.982277192991436010e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.070730585011627056e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.861372019460358729e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.294848310836063376e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.916190948179308862e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.115449511126940507e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.782843490834783751e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.763437663223120211e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.744375142307207938e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.511273634402886401e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.788658683582364262e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.663496060025043022e+01
1.250000000000000000e+02,1.400000000000000000e+02,2.925748948357908574e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.443766091391587025e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.396863436623620203e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.416721529775238508e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.897684802133003856e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.539242006146889352e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.454754754105564984e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.673212523213587133e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.470405862524355101e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.413886384520929340e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.137919967380328856e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.597957117383716508e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.756513619545584959e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.673212523213587133e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.470405862524355101e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.413886384520929340e+01
