1.010000000000000000e+02,1.170000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.180000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.440219819237552912e+01
1.040000000000000000e+02,1.220000000000000000e+02,1.881745252118869161e+01
1.050000000000000000e+02,1.210000000000000000e+02,4.089788350092877067e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.680448639151457257e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.978590761198253389e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.788667812167830817e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.403797751800513538e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.087984847463175342e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.984560448562660895e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.536063887896826685e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.460477770056609614e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.175842820279852319e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.644162084661945045e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.437701472287650262e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.057973561089740855e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.359211573311529975e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.086580362872468086e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.111943307522883018e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.144038933339458808e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.298961233657735903e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.035161623861940683e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.790644279948766027e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.953337179098346965e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.508509890203781367e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.624324478245062764e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.638790062293777083e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.695474701749883195e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.669578336204256885e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.857278454313151528e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.698470281039679719e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.525533402160842655e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.404156252033791930e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.255828342725487801e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.155660378693429990e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.178863352923348273e+01
1.130000000000000000e+02,1.260000000000000000e+02,1.959793067443163039e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.189667510074199441e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.882604922327730179e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.362791168590529622e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.379269127503082615e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.156884314990577067e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.475319506437178774e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.061015272763858519e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.893417359892518803e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.517014670754643291e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.062566515292081704e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.596601619963773544e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.435948053226134391e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.025620432077475641e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.754645037538304564e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.910638322761999319e+01
