1.020000000000000000e+02,1.200000000000000000e+02,2.194141744645174796e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.250605149292763940e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.175522200196385825e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.292142827481978884e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.039937398467547425e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.421237405145468813e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.839912860042856124e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.426656094720985379e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.402379149480754350e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.762722309669845799e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.766346036060087243e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.718955497161257995e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.639990771434871419e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.590144413927374245e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.363580545847005610e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.137587776654513050e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.461025449832331446e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.441729355072880026e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.413809038961499809e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.784964953578744229e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.767020895148708348e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.319983118623807883e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.168596404382871867e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.049069168131557461e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.016527311278189671e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.065038029119342156e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.596956580940941706e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.037542807899928121e+01
