1.040000000000000000e+02,1.380000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.270000000000000000e+02,1.944325584712207799e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.194563836747537877e+01
1.050000000000000000e+02,1.370000000000000000e+02,1.909789335916947906e+01
1.060000000000000000e+02,1.280000000000000000e+02,1.985339371825498134e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.319913070414895628e+01
1.060000000000000000e+02,1.340000000000000000e+02,1.950145643266233719e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.069774982175971090e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.015348403056698956e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.121371089913938590e+01
1.070000000000000000e+02,1.310000000000000000e+02,4.029495548630121249e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.088112768052175738e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.109800729384847884e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.847270296506799170e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.641345598449826682e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.872677536066410653e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.898075629778157492e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.543330293169662326e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.461703640284737560e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.333205908308094223e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.247680837310420543e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.563954637855247398e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.713474219502882079e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.804161039438501746e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.110465276823885716e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.400017333221089189e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.419044380173134812e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.394954544066669655e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.102402612204274490e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.147891527965511571e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.378594586698947921e+01
1.150000000000000000e+02,1.410000000000000000e+02,1.962540885578717820e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.291999019162565077e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.182086859781508892e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.242413435840888525e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.250762464573591615e+01
1.160000000000000000e+02,1.360000000000000000e+02,4.015728515772539708e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.105161525142360546e+01
1.170000000000000000e+02,1.360000000000000000e+02,4.487684525072677388e+01
1.170000000000000000e+02,1.370000000000000000e+02,3.835657886354335488e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.202843949599071749e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.110983674929481069e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.113186376672481970e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.146169539504984058e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.129686421082271863e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.164715379202216994e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.287024512858673830e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.205057892592189006e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.376968375485873963e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.046818194768157895e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.769719272574862146e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.948280714163974281e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.957731139997432379e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.488998204143365456e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.312314004697500280e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.246895686613892806e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.918930009068303022e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.945893047397224507e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.134309399985848898e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.979606653540615469e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.758335514251539422e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.937736786016546020e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.020205291734263398e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.086538294713119868e+01
1.300000000000000000e+02,1.380000000000000000e+02,2.898577623213235910e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.701778996813453659e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.665890457750715115e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.915484042378071194e+01
1.320000000000000000e+02,1.390000000000000000e+02,4.097129824475057802e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.792386946690130500e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.002409696856741661e+01
1.330000000000000000e+02,1.400000000000000000e+02,2.917705055735965303e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.102434258011115276e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.593876974394932944e+01
1.350000000000000000e+02,1.390000000000000000e+02,2.630342587502828167e+01
1.350000000000000000e+02,1.400000000000000000e+02,4.113722154544219478e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.722884325617848589e+01
1.360000000000000000e+02,1.410000000000000000e+02,2.677424710593302493e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.233518494725776549e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.110983674929480358e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.113186376672482680e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.146169539504984058e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.129686421082271153e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.287024512858673120e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.205057892592188296e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.895732113949225806e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.332641221814390775e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.811993725287102563e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.797572467143162811e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.089713529530432723e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.419826621771983355e+01
1.440000000000000000e+02,1.400000000000000000e+02,2.943105126342278055e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.713249149279372219e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.152397097008225657e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.780330046910281894e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.385241277217333078e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.033278620613021914e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.587344067612087883e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.871746636694730626e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.445825476938205867e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.552204633573606429e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.259897415720644887e+01
1.490000000000000000e+02,1.410000000000000000e+02,2.713925932683624254e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.299780345298501771e+01
1.500000000000000000e+02,1.410000000000000000e+02,2.739360698701832320e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.377709978094663512e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.998264134842845863e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.276194281473057401e+01
1.520000000000000000e+02,1.410000000000000000e+02,2.504388807967837849e+01
1.530000000000000000e+02,1.390000000000000000e+02,2.505350760536781607e+01
1.530000000000000000e+02,1.400000000000000000e+02,3.840458394120894070e+01
1.540000000000000000e+02,1.390000000000000000e+02,2.978325681994395069e+01
1.540000000000000000e+02,1.400000000000000000e+02,3.376204467273737464e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.483268023091371646e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.686385376165761940e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.596544706566683658e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.076469084459793280e+01
1.570000000000000000e+02,1.380000000000000000e+02,2.354621727993142954e+01
1.570000000000000000e+02,1.390000000000000000e+02,3.147693446731667777e+01
1.580000000000000000e+02,1.380000000000000000e+02,3.119844272668277085e+01
1.580000000000000000e+02,1.390000000000000000e+02,3.695746470394861660e+01
1.590000000000000000e+02,1.380000000000000000e+02,3.490239220441146983e+01
1.590000000000000000e+02,1.390000000000000000e+02,3.478825547991342404e+01
1.600000000000000000e+02,1.380000000000000000e+02,3.633506344531625842e+01
1.600000000000000000e+02,1.390000000000000000e+02,2.098561009648911480e+01
1.610000000000000000e+02,1.370000000000000000e+02,2.358090064254472651e+01
1.610000000000000000e+02,1.380000000000000000e+02,3.137987649542052893e+01
