1.030000000000000000e+02,1.330000000000000000e+02,2.192037265993647566e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.211295675441597908e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.301273898055182343e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.551169512578421461e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.185585344623261861e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.815140076425051063e+01
1.060000000000000000e+02,1.280000000000000000e+02,4.366391210528756517e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.351519159979423890e+01
1.070000000000000000e+02,1.270000000000000000e+02,1.984384658156178816e+01
1.070000000000000000e+02,1.280000000000000000e+02,4.615501153266375667e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.217240944622449206e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.643711072403831963e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.961526457886657226e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.789566964665884541e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.322527086489710157e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.257949425367996810e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.390289125505714196e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.361046377265356710e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.147200441814777250e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.177436878772089912e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.242340813636099739e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.684942331378047697e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.412166257205230124e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.640948744270174231e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.517229415020877070e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.954994077547348752e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.953122006866508542e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.151331993404471632e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.206485477795114036e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.798843460766845936e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.621210468813875849e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.531152221089251242e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.989714913783023320e+01
1.160000000000000000e+02,1.340000000000000000e+02,1.961808593825487179e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.489270155906946513e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.855071745979152809e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.175965630511599613e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.089903075447959679e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.010241374318758645e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.212081566358017426e+01
1.170000000000000000e+02,1.400000000000000000e+02,1.851110932014398713e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.298824738455230587e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.243558716649101115e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.658853524230474363e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.357052965495606855e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.407336794305147976e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.123617161335946690e+01
1.190000000000000000e+02,1.350000000000000000e+02,3.232552383908908666e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.719816034641665681e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.946279022034122974e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.318741574107235692e+01
1.200000000000000000e+02,1.360000000000000000e+02,4.367887168539115095e+01
1.200000000000000000e+02,1.370000000000000000e+02,4.045632523335612518e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.194242908207184328e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.165559128731858607e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.163658366135213740e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.042171120454304045e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.673954777671045235e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.028471682172752821e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.997154309713566889e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.548385390450346222e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.409356714684281542e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.393605490756046805e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.974344647938726283e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.935862619177625987e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.078616046333361567e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.234131945245527362e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.173263588710172201e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.986240800219109559e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.622187983466564276e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.549903220502301338e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.048986699414935941e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.202734562019168152e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.105956798630515792e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.103891559612502604e+01
1.320000000000000000e+02,1.380000000000000000e+02,2.392020647235507980e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.554604298902420823e+01
1.330000000000000000e+02,1.390000000000000000e+02,4.152895539789685841e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.356136022659317319e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.677677343244953079e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.242568584417587374e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.174687047000600160e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.144840656647276944e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.194242908207183262e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.165559128731858607e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.645373053465804958e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.270264730025735389e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.586449021699823447e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.216186123686759402e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.149322977239264887e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.134685653860685761e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.171999653136911590e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.159060926299912353e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.008349723784050411e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.854952517126057643e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.597109157107203714e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.016924305122547523e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.004669037224208594e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.772105207508347391e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.063670941733235864e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.824582165716133275e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.094537540800158126e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.851975481650448430e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.730544819642958032e+01
1.460000000000000000e+02,1.410000000000000000e+02,2.955182858408564783e+01
1.470000000000000000e+02,1.390000000000000000e+02,2.793289461621905900e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.659976076535340184e+01
1.480000000000000000e+02,1.390000000000000000e+02,3.285825945261397862e+01
1.480000000000000000e+02,1.400000000000000000e+02,2.867267335630123526e+01
1.490000000000000000e+02,1.390000000000000000e+02,3.322151173872778429e+01
1.490000000000000000e+02,1.400000000000000000e+02,2.895369021398682463e+01
1.500000000000000000e+02,1.390000000000000000e+02,3.200937400713166880e+01
1.500000000000000000e+02,1.400000000000000000e+02,2.874117505249327209e+01
1.510000000000000000e+02,1.390000000000000000e+02,3.106005719348277339e+01
1.510000000000000000e+02,1.400000000000000000e+02,2.997568727296653890e+01
1.520000000000000000e+02,1.390000000000000000e+02,3.268741531817435231e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.585165847576941189e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.683319474134968630e+01
1.530000000000000000e+02,1.400000000000000000e+02,3.131141897869146362e+01
1.540000000000000000e+02,1.380000000000000000e+02,3.028443746173660500e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.561325828761336254e+01
1.550000000000000000e+02,1.380000000000000000e+02,3.300768513436467089e+01
1.550000000000000000e+02,1.390000000000000000e+02,2.841429692185061029e+01
1.560000000000000000e+02,1.380000000000000000e+02,2.991893521654960608e+01
1.560000000000000000e+02,1.390000000000000000e+02,2.761547076452572114e+01
1.570000000000000000e+02,1.380000000000000000e+02,3.475079240726414298e+01
1.570000000000000000e+02,1.390000000000000000e+02,2.334278937831330580e+01
1.580000000000000000e+02,1.370000000000000000e+02,3.066715411782110934e+01
1.580000000000000000e+02,1.380000000000000000e+02,4.192913937307625361e+01
1.590000000000000000e+02,1.370000000000000000e+02,3.104560833525381724e+01
1.590000000000000000e+02,1.380000000000000000e+02,3.416232251810384213e+01
1.600000000000000000e+02,1.370000000000000000e+02,3.294929338011124287e+01
1.600000000000000000e+02,1.380000000000000000e+02,2.793897177950714905e+01
1.610000000000000000e+02,1.370000000000000000e+02,3.620194511832480799e+01
1.610000000000000000e+02,1.380000000000000000e+02,2.256888502814551600e+01
1.620000000000000000e+02,1.360000000000000000e+02,2.495215336212036306e+01
1.620000000000000000e+02,1.370000000000000000e+02,3.261654923265802353e+01
1.630000000000000000e+02,1.360000000000000000e+02,3.530110182628197890e+01
1.630000000000000000e+02,1.370000000000000000e+02,3.052477100158484902e+01
1.640000000000000000e+02,1.360000000000000000e+02,3.608065077401883514e+01
1.640000000000000000e+02,1.370000000000000000e+02,3.235397126891525943e+01
1.650000000000000000e+02,1.360000000000000000e+02,3.149955347228683067e+01
1.650000000000000000e+02,1.370000000000000000e+02,3.136217405338756237e+01
1.660000000000000000e+02,1.360000000000000000e+02,3.256734533049340996e+01
1.660000000000000000e+02,1.370000000000000000e+02,3.664728336479815596e+01
1.670000000000000000e+02,1.360000000000000000e+02,3.888430650933590726e+01
1.670000000000000000e+02,1.370000000000000000e+02,2.949984114446934669e+01
1.680000000000000000e+02,1.350000000000000000e+02,3.268510041544722355e+01
1.680000000000000000e+02,1.360000000000000000e+02,3.746345688797516971e+01
1.690000000000000000e+02,1.350000000000000000e+02,3.075700447946037386e+01
1.690000000000000000e+02,1.360000000000000000e+02,2.859517351605299851e+01
1.700000000000000000e+02,1.350000000000000000e+02,3.068717063972363590e+01
1.700000000000000000e+02,1.360000000000000000e+02,2.847601896308012215e+01
1.710000000000000000e+02,1.350000000000000000e+02,3.081569260685459355e+01
1.710000000000000000e+02,1.360000000000000000e+02,2.961567908087200252e+01
1.720000000000000000e+02,1.350000000000000000e+02,4.614520996771986461e+01
1.720000000000000000e+02,1.360000000000000000e+02,3.228807952521339786e+01
1.730000000000000000e+02,1.340000000000000000e+02,3.257561067174557934e+01
1.730000000000000000e+02,1.350000000000000000e+02,4.713444924489478183e+01
1.730000000000000000e+02,1.360000000000000000e+02,3.391338295838090744e+01
1.740000000000000000e+02,1.330000000000000000e+02,2.653324298645176071e+01
1.740000000000000000e+02,1.340000000000000000e+02,2.541538679649798027e+01
1.740000000000000000e+02,1.360000000000000000e+02,2.652330239927484712e+01
1.740000000000000000e+02,1.370000000000000000e+02,2.903697172308762475e+01
1.750000000000000000e+02,1.320000000000000000e+02,2.761777757466104433e+01
1.750000000000000000e+02,1.330000000000000000e+02,2.468996417958708278e+01
1.750000000000000000e+02,1.370000000000000000e+02,2.756819957546584376e+01
1.750000000000000000e+02,1.380000000000000000e+02,3.188651939313668038e+01
1.760000000000000000e+02,1.310000000000000000e+02,2.837874287104277116e+01
1.760000000000000000e+02,1.320000000000000000e+02,2.592801187035617616e+01
1.760000000000000000e+02,1.380000000000000000e+02,3.161052538822260516e+01
1.760000000000000000e+02,1.390000000000000000e+02,2.576856008183520430e+01
1.770000000000000000e+02,1.300000000000000000e+02,3.061289316731048515e+01
1.770000000000000000e+02,1.310000000000000000e+02,2.832996664887092564e+01
1.770000000000000000e+02,1.380000000000000000e+02,2.168859333330081185e+01
1.770000000000000000e+02,1.390000000000000000e+02,1.963856947708632461e+01
1.780000000000000000e+02,1.290000000000000000e+02,3.085268356767079823e+01
1.780000000000000000e+02,1.300000000000000000e+02,3.419079077409607237e+01
1.780000000000000000e+02,1.380000000000000000e+02,1.853294221094429162e+01
1.780000000000000000e+02,1.390000000000000000e+02,2.856981348178133828e+01
1.790000000000000000e+02,1.290000000000000000e+02,3.962104477212080411e+01
1.790000000000000000e+02,1.300000000000000000e+02,2.266087216727309084e+01
1.790000000000000000e+02,1.390000000000000000e+02,3.130411771427064593e+01
1.790000000000000000e+02,1.400000000000000000e+02,2.238870295759734219e+01
1.800000000000000000e+02,1.280000000000000000e+02,2.653568627025774163e+01
1.800000000000000000e+02,1.290000000000000000e+02,3.363881393351292814e+01
1.800000000000000000e+02,1.390000000000000000e+02,2.762397050690723077e+01
1.800000000000000000e+02,1.400000000000000000e+02,2.965791148681368838e+01
1.810000000000000000e+02,1.280000000000000000e+02,3.027669041012641671e+01
1.810000000000000000e+02,1.290000000000000000e+02,2.375514666939088926e+01
1.810000000000000000e+02,1.390000000000000000e+02,2.825562826587546184e+01
1.810000000000000000e+02,1.400000000000000000e+02,3.058774870526368161e+01
1.820000000000000000e+02,1.280000000000000000e+02,3.154025975544790228e+01
1.820000000000000000e+02,1.290000000000000000e+02,2.427289169376501832e+01
1.820000000000000000e+02,1.390000000000000000e+02,2.027526078174815893e+01
1.820000000000000000e+02,1.400000000000000000e+02,3.228907334498131831e+01
1.830000000000000000e+02,1.280000000000000000e+02,3.772297842602955598e+01
1.830000000000000000e+02,1.290000000000000000e+02,2.757268522442750580e+01
1.830000000000000000e+02,1.400000000000000000e+02,3.811757788844096950e+01
1.830000000000000000e+02,1.410000000000000000e+02,2.805467575063385866e+01
1.840000000000000000e+02,1.270000000000000000e+02,2.780018839127829722e+01
1.840000000000000000e+02,1.280000000000000000e+02,3.438289597615616344e+01
1.840000000000000000e+02,1.400000000000000000e+02,3.788224269950931244e+01
1.840000000000000000e+02,1.410000000000000000e+02,4.052129390497152173e+01
1.850000000000000000e+02,1.270000000000000000e+02,3.410453588618599241e+01
1.850000000000000000e+02,1.280000000000000000e+02,3.270740685511481161e+01
1.850000000000000000e+02,1.400000000000000000e+02,2.820137838675437081e+01
1.850000000000000000e+02,1.410000000000000000e+02,3.304147655493752467e+01
1.860000000000000000e+02,1.270000000000000000e+02,3.314243679913094809e+01
1.860000000000000000e+02,1.280000000000000000e+02,3.052739122026808616e+01
1.860000000000000000e+02,1.400000000000000000e+02,2.876773497271100766e+01
1.860000000000000000e+02,1.410000000000000000e+02,2.076392923901665100e+01
1.870000000000000000e+02,1.270000000000000000e+02,4.445795132681772799e+01
1.870000000000000000e+02,1.280000000000000000e+02,3.031871669139770376e+01
1.870000000000000000e+02,1.400000000000000000e+02,3.321613844656565817e+01
1.870000000000000000e+02,1.410000000000000000e+02,2.686652010663851442e+01
1.880000000000000000e+02,1.260000000000000000e+02,2.678316943917157644e+01
1.880000000000000000e+02,1.270000000000000000e+02,3.865562147271025140e+01
