1.010000000000000000e+02,1.210000000000000000e+02,1.928563869914888684e+01
1.020000000000000000e+02,1.220000000000000000e+02,1.803995439227888653e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.178628224755686205e+01
1.030000000000000000e+02,1.230000000000000000e+02,1.883537388974829696e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.509448231134069474e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.340528414761697817e+01
1.050000000000000000e+02,1.230000000000000000e+02,1.805848999103872998e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.252377798707036050e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.292142827481978884e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.039937398467547425e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.823979434899836605e+01
1.060000000000000000e+02,1.260000000000000000e+02,4.395657197126843130e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.089075024098660904e+01
1.070000000000000000e+02,1.260000000000000000e+02,4.054552377215846093e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.874571879988832279e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.678005998715331870e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.649839207375482175e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.497593174554972961e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.102402612204274490e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.550633557719881495e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.659949934163155660e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.395153477005983689e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.473906920842513557e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.189800003246821092e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.381136306275732295e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.398004063723807633e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.281284364355796868e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.120155818586391661e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.122152722687167170e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.605772595330913077e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.045041809869040961e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.962789442045501076e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.380565889560160997e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.596805698628887882e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.647475149859104349e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.303696491432598492e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.740656977211384060e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.328106818751261642e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.372988756495867335e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.625183871503291755e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.192480031088782866e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.992669796780548808e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.256614462647417696e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.032329435754899549e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.226849697182669274e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.152782299070821281e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.117834493492424386e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.087261695489446467e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.026110404210809079e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.989078170099150711e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.567509315080074828e+01
