7.600000000000000000e+01,1.230000000000000000e+02,2.191615709467977169e+01
7.600000000000000000e+01,1.240000000000000000e+02,1.803492601646915006e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.440670447806414955e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.529726377848049523e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.048080158188754041e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.288539549723362043e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.472774991022791369e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.340390916690581236e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.455762280442314704e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.722911228644743531e+01
7.900000000000000000e+01,1.040000000000000000e+02,1.868411789018438895e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.988745142184564685e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.311428045220743144e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.983692857332300008e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.961261899390118302e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.078044174950459322e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.176732680102791662e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.424143149769847838e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.748873759330493627e+01
8.000000000000000000e+01,1.040000000000000000e+02,1.810506688077080995e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.387029919670860423e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.276973380670535363e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.414219456284417475e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.468480391728793322e+01
8.000000000000000000e+01,1.160000000000000000e+02,1.848383231090883072e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.490778337232043427e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.063009280520472544e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.233208595159409526e+01
8.100000000000000000e+01,1.060000000000000000e+02,1.984528656823847115e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.382170091603950368e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.214349624288446705e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.151035890655797544e+01
8.100000000000000000e+01,1.130000000000000000e+02,1.895202815897209803e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.317252047413028393e+01
8.100000000000000000e+01,1.240000000000000000e+02,1.997172734890135715e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.234733385415536944e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.973303975183565129e+01
8.200000000000000000e+01,1.080000000000000000e+02,1.981632899735312137e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.585518919173135544e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.307578340369178704e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.188571718974443669e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.127839388777967500e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.030700354581330203e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.541690562681504417e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.193538077950208276e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.762815054424891059e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.326667889184286508e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.467804133308666081e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.590303134385385420e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.413542458594789508e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.225310553913238110e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.958979589883842820e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.589530162490398268e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.523517767905392617e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.459978902371567244e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.516129085496576323e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.573596142581422086e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.882683250077197457e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.788722699943411953e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.345768441665580539e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.367289552934551722e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.755438189660947046e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.396336654032537439e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.773221267422249525e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.598788393591895129e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.721469604747858995e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.050189546382447148e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.039780785862728507e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.159131917958353952e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.763476078787223500e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.610604573622949687e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.523910501827399600e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.291844664758950856e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.333909748040886711e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.610748096354495829e+01
9.900000000000000000e+01,1.130000000000000000e+02,4.002195229908767971e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.880918085181940924e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.344704584093916111e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.981237585674722368e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.141747874225959691e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.392401316882046558e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.607744159206233547e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.969163473472622172e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.621515237449794000e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.298034354830436854e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.971735151730036506e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.648047292540717379e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.492052321564525030e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.856595689290866602e+01
1.060000000000000000e+02,1.150000000000000000e+02,4.026112765958379924e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.792386946690131566e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.971735151730036506e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.648047292540717379e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.314844159546182922e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.547726710245972725e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.611109376385070391e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.789445372006716539e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.479670383635228603e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.851578362085480478e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.733269953452312251e+01
