1.040000000000000000e+02,1.520000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.074575891331413047e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.832280550354690263e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.601080585465390271e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.180465815022419562e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.894139256057130538e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.785061744460898581e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.311079424065071919e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.412019919554624181e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.359572022010583936e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.790235257433256066e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.115363716549031636e+01
