1.040000000000000000e+02,1.420000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.037798074780198831e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.893417359892518093e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.528476137839859206e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.385241022634705388e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.185608336615382896e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.114812147758491179e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.975822505298752674e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.977322511524208437e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.967961573859994928e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.345884512991802850e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.304520503896994654e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.409236802626048046e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.586312390641791836e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.544627360395081794e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.399598009148602529e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.430096147421380692e+01
1.060000000000000000e+02,1.480000000000000000e+02,4.006593360422133543e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.002874994450556301e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.072845453251157011e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.533502044568096068e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.194533865892440261e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.127839388777963592e+01
1.080000000000000000e+02,1.330000000000000000e+02,1.835936222353871017e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.007320895377385028e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.976958680679395641e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.167454737193916614e+01
