1.020000000000000000e+02,1.160000000000000000e+02,2.194141744645174086e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.115516767088188388e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.848417956233079806e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.537976586625740794e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.528386440139129121e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.517189384447943468e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.342578318033736196e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.387302478317030818e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.170983466423921371e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.332225494627600426e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.184793171247045507e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.416297033017728779e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.475590336890144272e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.951076680735278757e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.643007139673679973e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.043332139484017418e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.239570688080958405e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.949700691943110797e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.877225991464873189e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.913817904948275483e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.015061130639634968e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.560670819167908974e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.401610366848255751e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.569426723204108143e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.568762937623476361e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.563360532401963710e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.617933094743138511e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.111868246655462400e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.709430311165458960e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.784095717735698372e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.377371511530845183e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.527659200229006586e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.583821949025559306e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.793688013205490961e+01
