1.020000000000000000e+02,1.220000000000000000e+02,1.928563869914888329e+01
1.030000000000000000e+02,1.230000000000000000e+02,1.803995439227889719e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.350749945548628972e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.149984924264864006e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.542871302578950576e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.185585344623261861e+01
1.060000000000000000e+02,1.270000000000000000e+02,4.122763948006522128e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.578932380136820512e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.659114558918309967e+01
1.070000000000000000e+02,1.280000000000000000e+02,4.732628316172938554e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.264651690661494854e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.195141629749328160e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.569156443885979968e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.703483440653981518e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.747836263889174546e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.902435062871369809e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.504201537336055594e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.127643806615186151e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.197024376815083357e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.308147172167922889e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.312788228167125482e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.332643993568258978e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.762722309669845444e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.670081671236523846e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.192271104830554407e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.052491742503294603e+01
1.150000000000000000e+02,1.440000000000000000e+02,1.962789442045501076e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.498431565633229212e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.498301078007309428e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.071931788261826668e+01
1.160000000000000000e+02,1.340000000000000000e+02,1.978718351841257572e+01
1.160000000000000000e+02,1.430000000000000000e+02,3.045457620680949518e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.264740599627977957e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.033331036808031200e+01
1.170000000000000000e+02,1.330000000000000000e+02,1.869903878425066779e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.176070579770596325e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.345023371667114631e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.968879938610364988e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.515045912237356873e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.971874695540011402e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.915996305948828748e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.487633924533599838e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.733054056213782346e+01
1.190000000000000000e+02,1.350000000000000000e+02,3.008453764787116924e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.521516072188031998e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.085692143029530143e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.237850908710208131e+01
1.200000000000000000e+02,1.350000000000000000e+02,2.682001428421658318e+01
1.200000000000000000e+02,1.360000000000000000e+02,4.708475318737487214e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.904923720304910972e+01
1.210000000000000000e+02,1.360000000000000000e+02,4.436214368146797682e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.008311551057813560e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.087925628497169228e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.873419598369907746e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.082187995210469822e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.873603653824817883e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.056426954295089971e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.855148247057412192e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.112049922392496626e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.756574306182453427e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.791126862533041475e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.868128809093080989e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.086400937423933044e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.083173087527921652e+01
1.280000000000000000e+02,1.370000000000000000e+02,2.417090117230829804e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.384676266321786642e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.487765734369402537e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.849966107890931610e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.647249234223537684e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.234017572001601337e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.700136905542456134e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.518176989098129326e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.270718698384664691e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.580992851335557248e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.193677581938411336e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.164240043365379407e+01
1.340000000000000000e+02,1.380000000000000000e+02,2.973681891117548659e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.685796249310539707e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.557911648658625836e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.684500768909278889e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.174687047000600160e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.144840656647276944e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.194242908207183262e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.165559128731858607e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.645373053465804958e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.270264730025735389e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.586449021699823447e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.216186123686759402e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.149322977239264887e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.134685653860685761e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.171999653136911590e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.159060926299912353e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.313410953398910408e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.686372191508446861e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.338730700839784760e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.515358855467408006e+01
1.440000000000000000e+02,1.390000000000000000e+02,3.302794381830597104e+01
1.440000000000000000e+02,1.400000000000000000e+02,2.905935427366631529e+01
1.450000000000000000e+02,1.390000000000000000e+02,3.332880825373016620e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.929857442934485334e+01
1.460000000000000000e+02,1.390000000000000000e+02,3.348574117296989527e+01
1.460000000000000000e+02,1.400000000000000000e+02,2.942317260076424290e+01
1.470000000000000000e+02,1.390000000000000000e+02,3.532483353990672015e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.653790976163116255e+01
1.480000000000000000e+02,1.390000000000000000e+02,3.452642353764715466e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.564366902841197060e+01
1.490000000000000000e+02,1.390000000000000000e+02,3.284526090548833821e+01
1.490000000000000000e+02,1.400000000000000000e+02,2.866820571276759111e+01
1.500000000000000000e+02,1.390000000000000000e+02,3.320851319160214388e+01
1.500000000000000000e+02,1.400000000000000000e+02,2.894922257045318403e+01
1.510000000000000000e+02,1.390000000000000000e+02,3.339975041894294350e+01
1.510000000000000000e+02,1.400000000000000000e+02,2.909681727483384961e+01
1.520000000000000000e+02,1.390000000000000000e+02,3.250334186727201313e+01
1.520000000000000000e+02,1.400000000000000000e+02,2.340071521966666523e+01
1.530000000000000000e+02,1.380000000000000000e+02,2.623764487340796236e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.810701703048113842e+01
1.540000000000000000e+02,1.380000000000000000e+02,3.141785297206515182e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.456902619296876367e+01
1.550000000000000000e+02,1.380000000000000000e+02,2.936444570309501501e+01
1.550000000000000000e+02,1.390000000000000000e+02,2.718685920245946974e+01
1.560000000000000000e+02,1.380000000000000000e+02,3.505565902462237915e+01
1.560000000000000000e+02,1.390000000000000000e+02,2.190501785178866001e+01
1.570000000000000000e+02,1.370000000000000000e+02,2.922172263785401114e+01
1.570000000000000000e+02,1.380000000000000000e+02,3.539363893384913240e+01
1.580000000000000000e+02,1.370000000000000000e+02,3.045483720850716480e+01
1.580000000000000000e+02,1.380000000000000000e+02,2.942647007408022475e+01
1.590000000000000000e+02,1.370000000000000000e+02,3.579133760916221263e+01
1.590000000000000000e+02,1.380000000000000000e+02,3.721018693505404684e+01
1.600000000000000000e+02,1.370000000000000000e+02,3.494855885113430105e+01
1.600000000000000000e+02,1.380000000000000000e+02,3.522115165077882892e+01
1.610000000000000000e+02,1.370000000000000000e+02,3.404703754287508133e+01
1.610000000000000000e+02,1.380000000000000000e+02,2.218027885103980168e+01
1.620000000000000000e+02,1.360000000000000000e+02,3.045603781061728910e+01
1.620000000000000000e+02,1.370000000000000000e+02,3.531437240973924929e+01
1.630000000000000000e+02,1.360000000000000000e+02,3.526826794145564747e+01
1.630000000000000000e+02,1.370000000000000000e+02,2.946781617860781566e+01
