1.040000000000000000e+02,1.540000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.291727142910751525e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.877225991464872124e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.910210183150852004e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.660722919057094060e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.359422678890204850e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.259897415720644887e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.469879751863866346e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.936475327971379201e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.953578343386762484e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.738675206020515418e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.673910080520941079e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.617933094743138156e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.822263968542977253e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.213671119077964278e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.315142928981778425e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.982308239454813403e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.713925932683623543e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.667450984152123539e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.908045725224557998e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.060892669180690717e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.623729610200480522e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.650000000000000000e+02,4.480243909808061176e+01
1.060000000000000000e+02,1.660000000000000000e+02,4.039289502642999707e+01
