1.040000000000000000e+02,1.500000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.375720718117712948e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.483268023091372356e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.757702736779994268e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.377709978094663512e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.180465815022419562e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.894139256057130538e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.785061744460898581e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.311079424065071919e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.412019919554624181e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.664834312745107070e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.356372760931894206e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.736919976899774909e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.644464297883889614e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.644968138730818552e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.201890708218117254e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.473072234425431049e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.747649339078984099e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.174440775434733908e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.053878171977536482e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.461639180051044917e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.686385376165759808e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.813291952087782732e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.998264134842845507e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.936469710390412402e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.610516950094619304e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.520673418641791130e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.594817410774352240e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.609679851140163365e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.471643926923182022e+01
