1.040000000000000000e+02,1.410000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.856896970250487300e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.871232074119992816e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.901604539024182827e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.236764124507825358e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.480000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.304520503896994654e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.689895481264957766e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.185334769321231008e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.672183914516769576e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.623394072359196372e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.533502044568096068e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.194533865892440261e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.490000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.007320895377385028e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.976958680679395641e+01
1.080000000000000000e+02,1.480000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.918767737985765720e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.535326542450914644e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.273662918277452150e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.788407874242388473e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.983760848947328981e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.375323728339136409e+01
1.100000000000000000e+02,1.330000000000000000e+02,5.068359888609884223e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.442880170333812373e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.189742786735287439e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.158588412036559134e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.403849939222039467e+01
