1.020000000000000000e+02,1.220000000000000000e+02,2.194141744645174086e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.115516767088188388e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.517232120666730566e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.455177492296769870e+01
1.060000000000000000e+02,1.260000000000000000e+02,4.573819131622938272e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.639196257274424795e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.520755624889972779e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.924054894430523177e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.401562906847755130e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.127643806615186506e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.599766406569452570e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.589502519632131339e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.514312264123731211e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.307452452470047177e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.145666990504544813e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.492462453252807109e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.073554302555249507e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.281766570638946945e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.725418882465935155e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.371303734042028566e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.823859919303038524e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.442755713801606277e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.062415767299015812e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.035207146200703932e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.065038029119342156e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.596956580940941706e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.037542807899928121e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.046015404799318915e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.147509618913349883e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.798279525728918316e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.705129550814598360e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.634770385691678740e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.826203333148727026e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.960478686413622995e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.525558867973008859e+01
1.170000000000000000e+02,1.320000000000000000e+02,1.861755477697824901e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.170703920166007705e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.745139575315702629e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.077323649909952508e+01
1.170000000000000000e+02,1.440000000000000000e+02,1.969664735259161503e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.197631053153606473e+01
1.180000000000000000e+02,1.330000000000000000e+02,2.952914248828870925e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.901478404406869060e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.487633924533599838e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.475616115613299328e+01
1.190000000000000000e+02,1.340000000000000000e+02,3.393286757054590197e+01
1.190000000000000000e+02,1.350000000000000000e+02,3.129938584411128133e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.085692143029530143e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.237850908710208131e+01
1.200000000000000000e+02,1.350000000000000000e+02,3.104854148701467409e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.240970272760129234e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.105209586941071720e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.080857903312913493e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.858570838958682003e+01
1.210000000000000000e+02,1.370000000000000000e+02,4.146320308648211039e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.037410069130122636e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.301807545604007288e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.943526018325410121e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.163465925759062713e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.954243912413710049e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.242784468826445732e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.963887517111241010e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.135457087254315311e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.703163600458020710e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.603465988239336326e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.442546029944103836e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.127529305501770907e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.147820664054263773e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.167957140618965184e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.193649669405711933e+01
1.290000000000000000e+02,1.370000000000000000e+02,2.605133946768264863e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.667846924607871273e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.938177348081295293e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.079431182523600796e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.342517400818456963e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.284025911639397322e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.122364729000845784e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.915343514202830733e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.110594048138582224e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.908484952312548089e+01
1.340000000000000000e+02,1.380000000000000000e+02,2.605133946768264863e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.667846924607871273e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.972255107553716158e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.191685453738572775e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.546532876690852731e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.897466579415851129e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.241607458656393703e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.595198039566761850e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.381842407394604066e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.136693793815109288e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.515044883627455619e+01
1.390000000000000000e+02,1.400000000000000000e+02,2.930039785918028272e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.198209339661852013e+01
1.400000000000000000e+02,1.400000000000000000e+02,2.879147943988297698e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.127845587377451864e+01
1.410000000000000000e+02,1.400000000000000000e+02,2.913913117736633041e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.181939086015566076e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.053928586491667119e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.342287878873013796e+01
