1.040000000000000000e+02,1.450000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.689312355495722073e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.977430400836835389e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.072974680064170983e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.202634472113843600e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.727080804969089201e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.445739658122344196e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.966761810977287084e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.893417359892518093e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.698008867988225745e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.592554364568948699e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.438779463002701675e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.737049036982057970e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.985591367110546557e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.622590228929125189e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.678558296304511543e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.799876918416038052e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.125517958119189288e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.583763836759483112e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.409236802626048046e+01
1.060000000000000000e+02,1.440000000000000000e+02,1.955118964330080189e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.613266171712578867e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.334564057071408882e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.760872302035444648e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.225560481937910140e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.199314543576658565e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.560000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.244010162316776658e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.155794827256084290e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.123031198265432096e+01
1.080000000000000000e+02,1.550000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.508241025010694614e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.012667330836241675e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.197845868848435913e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.079358021735395567e+01
1.110000000000000000e+02,1.320000000000000000e+02,1.901066925067550883e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.133535383147211562e+01
1.110000000000000000e+02,1.340000000000000000e+02,4.851282034355985218e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.670015357410770918e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.663342159027026668e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.989054021676400907e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.543392195064379280e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.570592577876599449e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.674691315651604384e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.291342119083649465e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.939140609059277409e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.625970984175802414e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.399144228660203026e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.499233485163390611e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.512221961664304359e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.531472075299775071e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.405850612580135106e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.759109625959570877e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.668778938381148436e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.502398962956916506e+01
