1.010000000000000000e+02,1.170000000000000000e+02,1.928563869914888684e+01
1.020000000000000000e+02,1.180000000000000000e+02,1.803995439227888653e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.178628224755686205e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.146190652251467412e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.658363496098559864e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.432018875330823704e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.852594830164212425e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.358131278232936268e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.575635900699473524e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.489948038905731664e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.384416288330392319e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.805607283913980865e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.540716951600229123e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.543279030675544305e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.333406677131387852e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.040897426264733028e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.229586864139299962e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.144810271800504609e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.741013732479093790e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.736320806280612672e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.705837073297809425e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.821453059555453180e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.896733607463796289e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.837911706178415017e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.994659641415292839e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.402539124165092943e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.372557014200166847e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506238474171773944e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.617498796398030336e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.693313727305712746e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.568468694786626827e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.570143943222966953e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.326226619237630189e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.156303079555926772e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.722454104964259258e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.336201444699751306e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.000135580833134696e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.687718069629274353e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.930764073933185898e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.614222615556540319e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.591553401080903996e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.702761136491051985e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.265865009455524159e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.576010556927051454e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.526331103205197337e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.789808503339204293e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.094061060837905686e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.644401060999316400e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.899042249427376561e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.893417359892518803e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.517014670754643291e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.054146303298598042e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.567176960806006747e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.573960288434039967e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.132419035309506583e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.485002746652273231e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.231725868573693106e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.528476137839860627e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.586312390641793968e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.067768897711175669e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.088126568025603191e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.754645037538304564e+01
1.150000000000000000e+02,1.550000000000000000e+02,4.107392091195523420e+01
1.150000000000000000e+02,1.560000000000000000e+02,1.970985426228381243e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.385241022634706809e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.544627360395082505e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.081634884509944783e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.223643899387872125e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.779855843433653462e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.376822034794486882e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.264302865661129971e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.417100966542828644e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.506860890911802642e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.685589917948948013e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.721909387874033115e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.841645409991492244e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.056580091666970489e+01
1.160000000000000000e+02,1.560000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.794671040910707660e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.478610443151389831e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.289711333273688965e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.589052578667407190e+01
1.170000000000000000e+02,1.480000000000000000e+02,4.764668891395378125e+01
1.170000000000000000e+02,1.490000000000000000e+02,4.482832747415761787e+01
1.170000000000000000e+02,1.500000000000000000e+02,1.829289890644266237e+01
1.180000000000000000e+02,1.230000000000000000e+02,2.873388653149657301e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.537451883666775743e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.841722928040523399e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.334916386178312564e+01
1.190000000000000000e+02,1.230000000000000000e+02,3.175727821341418178e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.907356336309175049e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.719952810589038705e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.407788296591435540e+01
1.200000000000000000e+02,1.230000000000000000e+02,3.344630772316173051e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.926922557086187737e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.745561176782428348e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.522237239986331048e+01
1.210000000000000000e+02,1.230000000000000000e+02,3.219151983365809144e+01
1.210000000000000000e+02,1.240000000000000000e+02,2.600499697356682915e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.877406766649207981e+01
1.210000000000000000e+02,1.490000000000000000e+02,2.851457800709963664e+01
1.220000000000000000e+02,1.230000000000000000e+02,3.588785298135479707e+01
1.220000000000000000e+02,1.240000000000000000e+02,2.663360301016652443e+01
