1.040000000000000000e+02,1.450000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.509623478082277614e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.971059727744406942e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.920195456846284543e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.018106597360890930e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.263269450964853746e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.663946383294594256e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.450000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.923507734050827978e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.810852835801106764e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.780852086560204484e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.434201305647072999e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.352780807493788018e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.315926257228388607e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.651935145775302516e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.623394072359196372e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.964190682997202231e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.982941191332582420e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.167542429602311671e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.652905559906329103e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.460000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.858885489961654258e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.489095088633300890e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.237147495593374202e+01
1.080000000000000000e+02,1.450000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.507970721679284054e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.865132584130066817e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.849237954790542204e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.509181367667272156e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.024558153432429108e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.065663952061943931e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.432830046815620406e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.776268422305734873e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.259082096062417122e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.875816529925677045e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.115662641413781131e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.233773300463229816e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.047040694069641376e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.490873214626832421e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.488426910459895680e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.752292632674805617e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.007155889459891185e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.915408141136225595e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.372753894413933295e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.715948970156965814e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.521777329490561215e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.388745991415321157e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.046187800350086050e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.668279485784641025e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.991400477401985825e+01
1.200000000000000000e+02,1.380000000000000000e+02,1.838217579298996185e+01
1.210000000000000000e+02,1.370000000000000000e+02,4.052017822449962381e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.146967550589163309e+01
