1.040000000000000000e+02,1.250000000000000000e+02,1.973539708008906146e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.413838317852267323e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.819500793435384267e+01
1.050000000000000000e+02,1.360000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.774280315707490985e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.029833917826113421e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.890019773247778900e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.955761652979689558e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.315523761198709707e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.169301653607586644e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.251590719910556970e+01
1.070000000000000000e+02,1.320000000000000000e+02,1.876534189443967549e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.108968687468621184e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.852974095238450047e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.753201427364993492e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.381840457842251624e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.589030272536297161e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.683834513972557545e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.532538181431857538e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.162013060173194390e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.195141629749328160e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.401562906847753709e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.127643806615186151e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.197024376815083357e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.308147172167922889e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.312788228167125482e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.332643993568258978e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.762722309669845444e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.766346036060087954e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.758975435967166234e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.355523081318310830e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.110624076247237468e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.300515519655327523e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.310831329838454451e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.284871941452168898e+01
1.160000000000000000e+02,1.400000000000000000e+02,1.852978587165294400e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.252787311556710392e+01
1.160000000000000000e+02,1.420000000000000000e+02,3.560490337268408467e+01
1.160000000000000000e+02,1.430000000000000000e+02,1.965467055322420720e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.193110341676276676e+01
1.170000000000000000e+02,1.360000000000000000e+02,1.979444901496474785e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.486758763609752876e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.662671496663523385e+01
1.170000000000000000e+02,1.410000000000000000e+02,1.851991734264368361e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.000318481828463035e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.680028979527123312e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.745764346325356442e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.200425691197030176e+01
1.190000000000000000e+02,1.360000000000000000e+02,4.216590433424049422e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.805695839386043389e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.819214644261015223e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.009870466910010833e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.605443323687232748e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.899965428507385923e+01
1.220000000000000000e+02,1.360000000000000000e+02,2.973669033990635313e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.759356287732438417e+01
1.230000000000000000e+02,1.360000000000000000e+02,2.950031068136985013e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.749459903634647162e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.330112693264361923e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.472098723333027692e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.636415446365221982e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.870165221391561161e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.713583949761468972e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.928051436185386081e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.627297477255893199e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.244988160662501286e+01
1.280000000000000000e+02,1.370000000000000000e+02,2.460440008659108457e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.736517209869862199e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.344165707017652522e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.351361241313176365e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.576507574001460910e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.282427482794122398e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.983768418454065952e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.908862375229048780e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.404307356603823820e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.356605864714883225e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.178045816829255088e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.464581840157124759e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.770463930527799334e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.783103190689124062e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.595594733684379918e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.210781668881313067e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.118955343995109075e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.123468485562847263e+01
