1.040000000000000000e+02,1.430000000000000000e+02,3.157469059420319368e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.807272386940400111e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.379636566716135349e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.361349267511677397e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.157469059420319368e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.807272386940400111e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.172306875840371987e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.180680248630626039e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.575990802556338366e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.492389049465781881e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.816677947459081821e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.998725785089445495e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.982769889701413391e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.443625824290613480e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.600793603815036192e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.540000000000000000e+02,1.840254045646755898e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.713524181103813859e+01
