1.050000000000000000e+02,1.360000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.271775230936404455e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.700579964510057351e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.384077174320562875e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.473536177032547556e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.196059864344681856e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.504208459542362419e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.227059177202805529e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.125517958119189288e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.583763836759483112e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.477868679342203961e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.425926582123280539e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.070459142418710741e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.230604922792542766e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.627055908714232046e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.346066434458018080e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.593017402971111807e+01
1.060000000000000000e+02,1.450000000000000000e+02,4.334564057071408882e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.760872302035444648e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.802510252241982869e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.430040286841007457e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.569834048054467956e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.470000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.814850513237954388e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.318023158903127268e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.808593941337643685e+01
1.080000000000000000e+02,1.460000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.925331980862015513e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.100293187279386231e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.956120831416998129e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.728966587576711333e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.429563423901402430e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.421044333950811023e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.603904078427427748e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.552908104857381488e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.573899975619595182e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.612738274217926460e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.655426538109792745e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.620020134499279862e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.090091902465148976e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.906089424923396081e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.583188755832962613e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.546630867199483816e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.500009802734737718e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.119726242891450241e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.536015598229152701e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.360347854802910916e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.562664798679356437e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.789808503339205359e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.265865009455524159e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.739988148984129168e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.557785452008228333e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.169690767986676860e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.608165020982600879e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.435253781175934051e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.461874858057995397e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.865466937934493785e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.024284989247563615e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.045326854501355740e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.395909133647639067e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.624184589647089894e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.723111552674279778e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.215526056404481636e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.443818276439317216e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.739988148984130589e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.557785452008226912e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.169690767986676150e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.530235388186437717e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.176350345034919087e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.443818276439315085e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.739988148984130589e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.094061060837906396e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.054146303298598752e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.566471428203153948e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.308273524664993204e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.272181275967252390e+01
1.330000000000000000e+02,1.410000000000000000e+02,4.010979107141059075e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.202195106899852561e+01
1.340000000000000000e+02,1.420000000000000000e+02,2.071396049514268967e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.973346978953231456e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.398601743062322811e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.278677733785930570e+01
1.360000000000000000e+02,1.420000000000000000e+02,3.551163292006474137e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.261824004342116723e+01
1.370000000000000000e+02,1.420000000000000000e+02,2.714387582930224241e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.190172649265294424e+01
1.380000000000000000e+02,1.420000000000000000e+02,2.667912634398724236e+01
1.390000000000000000e+02,1.410000000000000000e+02,2.575109580756940986e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.525094505841494907e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.719405501092714417e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.952572624482253616e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.188246060643822233e+01
1.410000000000000000e+02,1.430000000000000000e+02,2.667450984152123894e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.228467306358638211e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.448596682168953009e+01
1.430000000000000000e+02,1.420000000000000000e+02,3.111783647740991299e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.466325197716518147e+01
1.440000000000000000e+02,1.420000000000000000e+02,2.885768538316340681e+01
1.440000000000000000e+02,1.430000000000000000e+02,2.646721397187567248e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.447056875364472717e+01
1.450000000000000000e+02,1.430000000000000000e+02,2.741835720392394293e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.842864881897855867e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.556001709150978485e+01
1.470000000000000000e+02,1.420000000000000000e+02,3.378273084777212887e+01
1.470000000000000000e+02,1.430000000000000000e+02,3.691840288566838524e+01
1.480000000000000000e+02,1.420000000000000000e+02,3.113186376672481614e+01
1.480000000000000000e+02,1.430000000000000000e+02,3.146169539504984058e+01
1.490000000000000000e+02,1.420000000000000000e+02,3.081812623007436969e+01
1.490000000000000000e+02,1.430000000000000000e+02,3.110983674929479648e+01
1.500000000000000000e+02,1.420000000000000000e+02,3.231614175854189597e+01
1.500000000000000000e+02,1.430000000000000000e+02,3.062463220828125898e+01
1.510000000000000000e+02,1.420000000000000000e+02,4.166649107691819864e+01
1.510000000000000000e+02,1.430000000000000000e+02,2.686078808023968278e+01
1.520000000000000000e+02,1.410000000000000000e+02,2.986036179402533008e+01
1.520000000000000000e+02,1.420000000000000000e+02,4.211372749742110955e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.106115426339143326e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.000210321765773358e+01
1.540000000000000000e+02,1.410000000000000000e+02,2.987173535298118310e+01
1.540000000000000000e+02,1.420000000000000000e+02,2.761809031854565433e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.979587511836578528e+01
1.550000000000000000e+02,1.420000000000000000e+02,2.744274825867685763e+01
1.560000000000000000e+02,1.410000000000000000e+02,3.982907360215958903e+01
1.560000000000000000e+02,1.420000000000000000e+02,3.029548268783983644e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.366916436423358761e+01
1.570000000000000000e+02,1.410000000000000000e+02,3.969442963138669001e+01
1.580000000000000000e+02,1.400000000000000000e+02,3.417217163450899164e+01
1.580000000000000000e+02,1.410000000000000000e+02,3.240942206050429775e+01
1.590000000000000000e+02,1.400000000000000000e+02,3.181672003216953115e+01
1.590000000000000000e+02,1.410000000000000000e+02,3.385097200369065717e+01
1.600000000000000000e+02,1.400000000000000000e+02,3.604456415578076189e+01
1.600000000000000000e+02,1.410000000000000000e+02,2.751824112355409113e+01
1.610000000000000000e+02,1.390000000000000000e+02,2.422111569005205212e+01
1.610000000000000000e+02,1.400000000000000000e+02,3.505318711129764608e+01
1.620000000000000000e+02,1.390000000000000000e+02,3.447056875364473427e+01
1.620000000000000000e+02,1.400000000000000000e+02,2.741835720392394293e+01
1.630000000000000000e+02,1.390000000000000000e+02,3.702936580267211752e+01
1.630000000000000000e+02,1.400000000000000000e+02,2.863197256559325865e+01
1.640000000000000000e+02,1.390000000000000000e+02,3.767763252339247515e+01
