1.020000000000000000e+02,1.190000000000000000e+02,2.194141744645174796e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.250605149292763940e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.175522200196385825e+01
1.050000000000000000e+02,1.230000000000000000e+02,4.042689508713716862e+01
1.050000000000000000e+02,1.240000000000000000e+02,1.848513348937624912e+01
1.060000000000000000e+02,1.230000000000000000e+02,4.109456256060010304e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.645591174692415137e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.543279030675544305e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.577100416314132758e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.588324784764072461e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.660884803687091704e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.628180130677591819e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.377187608382542194e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.145666990504545524e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.396198088429243711e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.954994077547348752e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.953122006866509253e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.804281015976633995e+01
1.120000000000000000e+02,1.280000000000000000e+02,4.248720971338628516e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.925393163724483259e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.975965856223481509e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.043332139484017063e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.239570688080956273e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.949700691943110797e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.266584285645927110e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.156303079555926772e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.162165513500723790e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.905673692729299518e+01
1.130000000000000000e+02,1.280000000000000000e+02,4.375293919874934545e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.560328440168555275e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.491771752675736096e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.569426723204108143e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.568762937623473164e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.563360532401962644e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.687816533180204104e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.614222615556540319e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.871800597083960582e+01
