1.040000000000000000e+02,1.460000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.271775230936404455e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.700579964510057351e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.384077174320562875e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.473536177032547556e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.196059864344681856e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.263269450964853746e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.663946383294594256e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.460000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.544853820106468945e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.477868679342203961e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.425926582123280539e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.070459142418710741e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.230604922792542766e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.627055908714232046e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.315926257228388607e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.651935145775302516e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.623394072359196372e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.625721344241794952e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.469989355699246403e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.470000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.852751469200737588e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.084538490267868838e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.818034615198733661e+01
1.080000000000000000e+02,1.460000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.810704901919620013e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.733850272167565976e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.101603523574906873e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.042192159484574887e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.901485221295239114e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.987942650832059499e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.422143205643205022e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.424292452616373339e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.552908104857381488e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.504164819707099809e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.612738274217926460e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.655426538109792745e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.620020134499279862e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.662862249498978784e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.588704647370858680e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.447105604029923143e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.047040694069641376e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.275394219508570615e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.307743220933371475e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.585994816112408756e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.806622737098585318e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.336905986830162618e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.269950880836619689e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.635472504072658140e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.389399812625096331e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.594139884771747973e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.073920188644402884e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.535072434080488790e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.613677003638944285e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.969100480717318646e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.364234282096876427e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.202195106899852561e+01
