1.020000000000000000e+02,1.180000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.127444447756709067e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.959027430432028183e+01
1.040000000000000000e+02,1.220000000000000000e+02,1.846857995582671208e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.718660276152264998e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.175951150093896658e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.918194028554921715e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.007868869260330058e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.417922134064872353e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.760870811364796396e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.857272881182111490e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.763523434175392879e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.387087872125908916e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.217988971673001686e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.163817889480370127e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.867876428916939702e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.867762212537915545e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.448210474186254260e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.086580362872468086e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.111943307522883018e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.144038933339458808e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.298961233657735903e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.035161623861940683e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.790644279948766027e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.969837223508136859e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.527055729901013592e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.624324478245062764e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.638790062293777083e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.695474701749883195e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.669578336204256885e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.857278454313151528e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.698470281039679719e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.525533402160842655e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.404156252033791930e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.255828342725487801e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.155660378693429990e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.336201444699751306e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.000135580833134696e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.189667510074199441e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.882604922327730179e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.576010556927051454e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.526331103205197337e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.021278355481952715e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.717141128996855315e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.147792430131592312e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.412224971086994429e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.622731556367338968e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.952224433023098982e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.174977761936770548e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.503173123878697481e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.233836560636583357e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.029898489532813244e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.754645037538304564e+01
1.150000000000000000e+02,1.540000000000000000e+02,4.107392091195523420e+01
1.150000000000000000e+02,1.550000000000000000e+02,1.970985426228381243e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.271775230936405876e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.477868679342205382e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.045981570467967714e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.170613146332264520e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.320719810552976270e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.376822034794486882e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.264302865661129971e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.417100966542828644e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.506860890911802642e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.685589917948948013e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.721909387874033115e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.841645409991492244e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.056580091666970489e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.700579964510057707e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.425926582123282316e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.229584885004658901e+01
1.170000000000000000e+02,1.470000000000000000e+02,4.621033259199936793e+01
1.170000000000000000e+02,1.480000000000000000e+02,4.471666612804368413e+01
1.170000000000000000e+02,1.490000000000000000e+02,1.829289890644266237e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.818946128002205853e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.508293232931513117e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.661039238513998839e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.419649358603674472e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.080718344025419952e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.590482636722382637e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.792397620776835154e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.537925766383755999e+01
1.200000000000000000e+02,1.240000000000000000e+02,3.273594508513260593e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.629658348091945186e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.266584285645926400e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.687816533180206235e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.219151983365809144e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.600499697356682915e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.274115641929946463e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.898560817715764060e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.125060906965158836e+01
1.220000000000000000e+02,1.250000000000000000e+02,2.547815836328575045e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.937049100240911770e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.094405341462944747e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.759347592690996720e+01
1.230000000000000000e+02,1.250000000000000000e+02,3.347449236034556463e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.395428093149526205e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.708497646684245552e+01
1.240000000000000000e+02,1.240000000000000000e+02,3.272181275967253100e+01
1.240000000000000000e+02,1.250000000000000000e+02,4.010979107141060496e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.640075383504203899e+01
1.240000000000000000e+02,1.490000000000000000e+02,2.363791211282347504e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.202195106899852561e+01
1.250000000000000000e+02,1.260000000000000000e+02,2.071396049514270743e+01
1.250000000000000000e+02,1.480000000000000000e+02,2.894875450282672347e+01
1.250000000000000000e+02,1.490000000000000000e+02,2.453231712977198242e+01
1.260000000000000000e+02,1.250000000000000000e+02,2.973346978953232878e+01
1.260000000000000000e+02,1.260000000000000000e+02,3.398601743062324232e+01
1.260000000000000000e+02,1.480000000000000000e+02,2.652516729535306084e+01
1.260000000000000000e+02,1.490000000000000000e+02,2.439836913572266397e+01
1.270000000000000000e+02,1.250000000000000000e+02,3.278677733785932702e+01
1.270000000000000000e+02,1.260000000000000000e+02,3.551163292006476979e+01
1.270000000000000000e+02,1.480000000000000000e+02,2.313155374940760467e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.556731391311662094e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.725548395512439015e+01
1.280000000000000000e+02,1.260000000000000000e+02,2.829932047618303059e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.865609202827939583e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.163346265531160739e+01
1.290000000000000000e+02,1.250000000000000000e+02,3.168481780012452731e+01
1.290000000000000000e+02,1.260000000000000000e+02,3.473186065056782468e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.219151983365807723e+01
1.290000000000000000e+02,1.500000000000000000e+02,2.600499697356681139e+01
1.300000000000000000e+02,1.260000000000000000e+02,3.594139884771747973e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.073920188644402884e+01
1.300000000000000000e+02,1.490000000000000000e+02,3.125060906965157770e+01
1.300000000000000000e+02,1.500000000000000000e+02,2.547815836328573980e+01
1.310000000000000000e+02,1.260000000000000000e+02,3.071348042910167209e+01
1.310000000000000000e+02,1.270000000000000000e+02,3.498132538950866177e+01
1.310000000000000000e+02,1.490000000000000000e+02,3.373552834316834748e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.490808207487492609e+01
1.320000000000000000e+02,1.260000000000000000e+02,3.068947839854277149e+01
1.320000000000000000e+02,1.270000000000000000e+02,2.675211871560662757e+01
1.320000000000000000e+02,1.490000000000000000e+02,3.549483531069932951e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.849242439517050229e+01
1.330000000000000000e+02,1.260000000000000000e+02,3.280989804431970214e+01
