1.040000000000000000e+02,1.460000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.689312355495722073e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.977430400836835389e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.335785759557820995e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.698008867988225745e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.592554364568948699e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.465550105931262692e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.888443375380350631e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.477980572746875509e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.263269450964853746e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.663946383294594256e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.550000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.337165911881294278e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.370967237227076652e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.315926257228388607e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.651935145775302516e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.426640303925670850e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.043096479204489668e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.290845267940687791e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.194477855407054889e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.420000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.086615250324536674e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.025672257898723316e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.978076068280905986e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.044827011455970478e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.988166518730131926e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.871383584019863378e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.708677196324347847e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.273543158676643827e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.610132484861609470e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.942566862331270272e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.513823801826323745e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.670064628882520452e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.864758413191616526e+01
1.120000000000000000e+02,1.330000000000000000e+02,1.892090555904596627e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.326262206736731031e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.861535816450903269e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.595674604137567343e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.585866787858645921e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.982834375098335755e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.955811475409680611e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.994580052049263941e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.885724586003185621e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.508362876144199305e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.546785805909738087e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.617709600398986680e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.380617442539720940e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.503426097852535293e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.484560017317198799e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.483062838696856289e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.549903220502301338e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.048986699414935586e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.202734562019168152e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.935152811622038627e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.918843782337240356e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.769153229079154244e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.936225126062742063e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.189607635452260226e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.344832883786369848e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.410550506089627021e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.940540247661211737e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.786420733350584200e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.544278083603259688e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.439112444344492303e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.552365406672435100e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.396905071500677309e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.290389627940144379e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.846024063397852544e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.803700307300126582e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.634231860160175387e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.938687312232874760e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.537526007538000528e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.432487949707346075e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.778479533822274661e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.500231220247252395e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.409356714684281542e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.393605490756045029e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.302707158817882771e+01
1.330000000000000000e+02,1.420000000000000000e+02,3.002799213014019841e+01
1.340000000000000000e+02,1.410000000000000000e+02,2.764834099233324949e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.850080600526184327e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.668778938381147725e+01
1.350000000000000000e+02,1.430000000000000000e+02,2.502398962956915440e+01
1.360000000000000000e+02,1.420000000000000000e+02,2.974344647938725572e+01
1.360000000000000000e+02,1.430000000000000000e+02,2.935862619177625987e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.078616046333361211e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.234131945245525941e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.231373427051028813e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.144198481178666071e+01
1.390000000000000000e+02,1.420000000000000000e+02,2.615757080948138480e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.371581154087723320e+01
1.400000000000000000e+02,1.430000000000000000e+02,3.540520033154199808e+01
1.400000000000000000e+02,1.440000000000000000e+02,2.854181365221095845e+01
1.410000000000000000e+02,1.430000000000000000e+02,3.338784404289445007e+01
1.410000000000000000e+02,1.440000000000000000e+02,3.166953571426247294e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.412449616030154687e+01
1.420000000000000000e+02,1.440000000000000000e+02,3.382029161901130010e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.444635306755453996e+01
1.430000000000000000e+02,1.440000000000000000e+02,3.417772158859681042e+01
1.440000000000000000e+02,1.430000000000000000e+02,3.220602065847104001e+01
1.440000000000000000e+02,1.440000000000000000e+02,2.935314034389721627e+01
1.450000000000000000e+02,1.430000000000000000e+02,3.081440602096511583e+01
1.450000000000000000e+02,1.440000000000000000e+02,2.879375160734952033e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.025989434969876868e+01
1.460000000000000000e+02,1.440000000000000000e+02,3.044376354770158954e+01
1.470000000000000000e+02,1.430000000000000000e+02,3.157939901695398177e+01
1.470000000000000000e+02,1.440000000000000000e+02,3.420169750203371706e+01
1.480000000000000000e+02,1.430000000000000000e+02,3.688801297021272063e+01
1.480000000000000000e+02,1.440000000000000000e+02,3.388400527178075095e+01
1.490000000000000000e+02,1.430000000000000000e+02,3.687765776167389475e+01
1.490000000000000000e+02,1.440000000000000000e+02,3.048617109465280706e+01
1.500000000000000000e+02,1.430000000000000000e+02,3.210440571445641211e+01
1.500000000000000000e+02,1.440000000000000000e+02,2.936261598627419289e+01
1.510000000000000000e+02,1.430000000000000000e+02,3.343405751208674559e+01
1.510000000000000000e+02,1.440000000000000000e+02,3.736182502682618178e+01
1.520000000000000000e+02,1.430000000000000000e+02,3.328928090782632410e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.716294106796107144e+01
1.530000000000000000e+02,1.430000000000000000e+02,3.119334916833732052e+01
1.530000000000000000e+02,1.440000000000000000e+02,2.908483398527644326e+01
1.540000000000000000e+02,1.430000000000000000e+02,3.380551017442031281e+01
1.540000000000000000e+02,1.440000000000000000e+02,3.274946106924846845e+01
1.550000000000000000e+02,1.430000000000000000e+02,3.922416882537650196e+01
1.550000000000000000e+02,1.440000000000000000e+02,2.952785704572159986e+01
1.560000000000000000e+02,1.420000000000000000e+02,2.755839651522556721e+01
1.560000000000000000e+02,1.430000000000000000e+02,3.684714644004931472e+01
1.570000000000000000e+02,1.420000000000000000e+02,3.194426332710578009e+01
