1.040000000000000000e+02,1.370000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.280000000000000000e+02,1.856306387098815591e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.194563836747537877e+01
1.050000000000000000e+02,1.360000000000000000e+02,1.909789335916947906e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.240016512333758669e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.876589079825257755e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.808735731717422013e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.395441136623444578e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.069774982175971090e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.303184111801677147e+01
1.070000000000000000e+02,1.290000000000000000e+02,4.037643026711702987e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.078656631270344946e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.029904816307634974e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.386422363226467880e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.026763988270353423e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.554537708730333634e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.402100636607541873e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.443127102010099705e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.855738854704922147e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.646456104928875064e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.961823179466799871e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.763333008634204191e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.264651690661496275e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.195141629749328160e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.401562906847753709e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.127643806615186151e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.197024376815083357e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.308147172167922889e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.312788228167125482e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.332643993568258978e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.213402560030752042e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.748763458232427226e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.291999019162565077e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.182086859781508892e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.242413435840888525e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.762722309669845444e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.670081671236523846e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.096340662367260066e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.344224014591919314e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.192271104830554407e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.754842172240854836e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.340492517870773526e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.326536209142619427e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.515045912237356873e+01
1.170000000000000000e+02,1.400000000000000000e+02,1.881474696604071539e+01
1.180000000000000000e+02,1.360000000000000000e+02,4.255095490385627244e+01
1.180000000000000000e+02,1.370000000000000000e+02,4.109316028935413811e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.058584881218782314e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.804865781123026025e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.198922377112474180e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.840876767710448902e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.716203599432641624e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.957820982988762637e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.676955166714142820e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.814961506195039220e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.002409696856743437e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.648047292540717734e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.314844159546182922e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.487266926443297166e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.520000071811812603e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.673400428523856576e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.596460997797189663e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.298615657422715230e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.249899124397459360e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.970638369154140435e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.394791537732358222e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.309431126450050442e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.032653429908676657e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.140503718408171707e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.500520694267660105e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.315116259088353701e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.044027325182234733e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.581415523749164009e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.709643793476364948e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.258427009159755983e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.207665759771152381e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.424579756764265426e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.050376418676344414e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.831691288646325688e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.564020379179584808e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.946529717167188878e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.175464584484977237e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.609082269914099328e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.858726613759274215e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.718336836123980049e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.272012929311895846e+01
1.380000000000000000e+02,1.410000000000000000e+02,4.085584388218327234e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.399808715165327300e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.083324155323671789e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.590138036482278494e+01
1.400000000000000000e+02,1.410000000000000000e+02,2.820541648709151517e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.131293383554917398e+01
1.410000000000000000e+02,1.410000000000000000e+02,2.744274825867685763e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.068079378576539540e+01
1.420000000000000000e+02,1.410000000000000000e+02,2.968374933393928572e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.129686421082271153e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.424047824327120537e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.761474017694126104e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.453747177220899545e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.522740006246664990e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.287228342526216096e+01
1.460000000000000000e+02,1.410000000000000000e+02,2.793003364583576342e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.317563449324377700e+01
1.470000000000000000e+02,1.410000000000000000e+02,2.814245733150084661e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.383516765244285551e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.032783022498698600e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.434890523095401704e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.238128424782885162e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.885090326110270098e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.312836956745250916e+01
1.510000000000000000e+02,1.390000000000000000e+02,2.795474502336514888e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.615681769536104184e+01
1.520000000000000000e+02,1.390000000000000000e+02,3.288952854499263623e+01
1.520000000000000000e+02,1.400000000000000000e+02,2.793498962697899302e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.140331097429638874e+01
1.530000000000000000e+02,1.400000000000000000e+02,2.768902802200007329e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.019483117553819085e+01
1.540000000000000000e+02,1.400000000000000000e+02,2.929869638024018386e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.184159751429164942e+01
1.550000000000000000e+02,1.400000000000000000e+02,3.724969071184397507e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.785580732381590963e+01
