1.010000000000000000e+02,1.200000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.210000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.455735924080156707e+01
1.040000000000000000e+02,1.270000000000000000e+02,1.867518720420648037e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.104886191713320542e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.775866895558001346e+01
1.060000000000000000e+02,1.250000000000000000e+02,4.367813567411479880e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.445996798781560955e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.320349728183075655e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.801545079093823176e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.497593174554972961e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.102402612204275201e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.550633557719880784e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.659949934163157081e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.395153477005983689e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.473906920842511425e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.189800003246821802e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.381136306275732295e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.398004063723807633e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.377548729179360976e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.729687083702303951e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.806286047101419712e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.608384283896425870e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.127963062865257626e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.121757417851706862e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.226634756468831711e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.961433742122032697e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.226012478761980518e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.595496043257553964e+01
1.150000000000000000e+02,1.500000000000000000e+02,4.107392091195523420e+01
1.150000000000000000e+02,1.510000000000000000e+02,1.970985426228381243e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.948028664135340549e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.929595200957744794e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.934224765634295906e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.150765590877048794e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.476043860326773682e+01
1.160000000000000000e+02,1.480000000000000000e+02,1.964815746403618846e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.112314000130849578e+01
1.160000000000000000e+02,1.500000000000000000e+02,1.825943390233046770e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.950747518954180748e+01
1.170000000000000000e+02,1.330000000000000000e+02,1.803815651128927300e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.032329435754899549e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.121132811569972176e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.439730085795946479e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.181564041046421565e+01
1.180000000000000000e+02,1.320000000000000000e+02,1.968922004969383011e+01
1.180000000000000000e+02,1.330000000000000000e+02,2.862857282897997990e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.567509315080074828e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.807561309223607537e+01
1.190000000000000000e+02,1.330000000000000000e+02,3.322236058295329997e+01
1.190000000000000000e+02,1.340000000000000000e+02,3.394676714531961892e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.398229418639259691e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.364109231640554754e+01
1.200000000000000000e+02,1.340000000000000000e+02,3.296919716124645561e+01
1.200000000000000000e+02,1.350000000000000000e+02,3.121123536965174949e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.100147929119733803e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.170890417452565302e+01
1.210000000000000000e+02,1.350000000000000000e+02,2.941225541752550399e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.625414549987434754e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.504991520710614950e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.322154165834198025e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.004407880406046516e+01
1.220000000000000000e+02,1.360000000000000000e+02,4.331480780156835664e+01
1.220000000000000000e+02,1.370000000000000000e+02,4.191750837237911753e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.215615899903625063e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.078776394723841037e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.604454546744918986e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.089090135974906204e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.696456224180575845e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.014559355137398100e+01
1.260000000000000000e+02,1.360000000000000000e+02,2.595559760373453528e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.452327446509293196e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.443631077013085928e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.463083563994904779e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.051213749972479761e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.979317622630525975e+01
1.290000000000000000e+02,1.370000000000000000e+02,3.465124433780844981e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.301931758774269099e+01
1.300000000000000000e+02,1.370000000000000000e+02,3.066793543025530511e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.833470934450057399e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.725294327603056388e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.091663647107183621e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.328693621869498998e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.618806999938603042e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.240418087146364456e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.175660104294826880e+01
1.340000000000000000e+02,1.380000000000000000e+02,3.579263933991354207e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.274905305225872354e+01
1.350000000000000000e+02,1.380000000000000000e+02,3.692562582728714204e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.218849666400492993e+01
1.360000000000000000e+02,1.380000000000000000e+02,3.307723225473596784e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.134042916659326750e+01
1.370000000000000000e+02,1.380000000000000000e+02,3.212048031094058587e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.156415799850029202e+01
1.380000000000000000e+02,1.380000000000000000e+02,3.226968492273794453e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.171890115345198069e+01
1.390000000000000000e+02,1.380000000000000000e+02,2.573937268671816270e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.613954519671827370e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.793868949378212108e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.066221250357932249e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.337282653035931901e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.572825156376059397e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.082217733497952139e+01
