1.040000000000000000e+02,1.430000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.094818168121525659e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.155524064183537902e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.995459241920829996e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.900661451232263843e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.891749662828741663e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.655572699491208510e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.493397874837225103e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.373199170356962640e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.406509976939156559e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.641078141430222104e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.732692934954748765e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.460155299337125712e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.054424850404008041e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.768923419602776193e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.608944300896418866e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.899108217271425403e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.116512750059960624e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.002132095628686770e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.753806543508450844e+01
1.070000000000000000e+02,1.440000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.188370180224148953e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.144956256563024510e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.500750767425724774e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.814695289593782590e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.885274315951637192e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.662659612984628765e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.895447587704848047e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.416931816033229197e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.302188100145054506e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.421044333950811023e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.603904078427427748e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.552908104857381488e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.573899975619595182e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.612738274217926460e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.655426538109792745e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.620020134499279862e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.090091902465148976e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.906089424923396081e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.583188755832962613e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.624560499995645557e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.496481444338660083e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.629347785849568098e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.883133143170294233e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.024088216880325319e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.173716960312109592e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.257897824259872266e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.488009380417884131e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.160871319189433137e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.359673093630923546e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.492261410017015777e+01
1.220000000000000000e+02,1.360000000000000000e+02,2.285944161304897193e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.507032705904935455e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.631854102922184779e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.828503193808172966e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.932184742477318196e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.508640124959012496e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.677878911140114582e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.106944609080739284e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.231725868573694527e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.864706727906749961e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.434741570424705515e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.574512125549574293e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.853210882462931153e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.967226832823522997e+01
1.290000000000000000e+02,1.380000000000000000e+02,2.382233416269100346e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.485918794471933069e+01
1.300000000000000000e+02,1.390000000000000000e+02,4.238213112287188977e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.058289510094950003e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.450352764934841332e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.664724158465232762e+01
