1.040000000000000000e+02,1.460000000000000000e+02,3.506843462198232686e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.275547167893426348e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.370556645209425284e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.346583431696338806e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.221104642745974900e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.127013566345325302e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.541545600691903672e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.772447157972479559e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.221104642745975610e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.275547167893426348e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.370556645209425284e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.947569071235451332e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.611785399241255590e+01
1.040000000000000000e+02,1.660000000000000000e+02,2.027526078174815893e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.393936474227063371e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.758302762318649570e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.124450034150549271e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.937410449565240356e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.883494492494623529e+01
1.050000000000000000e+02,1.450000000000000000e+02,4.093890432018923775e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.020790565108620740e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.629955736291026369e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.946829435877818781e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.927219945285267855e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.600797085555763744e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.548113224527657295e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.174755662038943882e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.165099359962650993e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.357312303850169144e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.511317888049501335e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.443136124260212938e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.301810394387786118e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.600797085555764454e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.629955736291026369e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.946829435877818781e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.346967218024649071e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.236728137510158376e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.228907334498129700e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.305781626620980518e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.440586186613844433e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.946562348836958023e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.610778676842762991e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.860012956059861011e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.162019921014370638e+01
1.050000000000000000e+02,1.730000000000000000e+02,4.055653155867126003e+01
1.050000000000000000e+02,1.740000000000000000e+02,3.622823471595445710e+01
1.050000000000000000e+02,1.750000000000000000e+02,1.857297036163880222e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.260736851139355252e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.771364708446330027e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.696945687269924008e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.740022767159482697e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.707622283746189495e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.884006181725146689e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.096528272293492634e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.026211147710873206e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.283508767167805331e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.049002135648447265e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.563628973306096981e+01
1.060000000000000000e+02,1.570000000000000000e+02,4.713785845817505304e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.352885049777535542e+01
1.060000000000000000e+02,1.670000000000000000e+02,2.702594001910793153e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.242664922150250106e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.345538495302839976e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.235299414788349281e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.111485327815356428e+01
1.060000000000000000e+02,1.720000000000000000e+02,3.188359619938207601e+01
1.060000000000000000e+02,1.730000000000000000e+02,3.360308892418615301e+01
1.060000000000000000e+02,1.740000000000000000e+02,3.217400408103698339e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.200554308148462468e+01
1.060000000000000000e+02,1.760000000000000000e+02,3.912942591555320604e+01
1.060000000000000000e+02,1.770000000000000000e+02,4.329380404005070915e+01
1.060000000000000000e+02,1.780000000000000000e+02,3.611426354705280062e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.147829863168187359e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.254120302871552184e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.812458228691711781e+01
1.070000000000000000e+02,1.360000000000000000e+02,4.093890432018923775e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.957967310955948648e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.482390363712459092e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.016529319098231809e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.564819795943465053e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.140816883769579348e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.810079754277202824e+01
1.070000000000000000e+02,1.770000000000000000e+02,3.178939700193003048e+01
1.070000000000000000e+02,1.780000000000000000e+02,3.474721568406765471e+01
1.070000000000000000e+02,1.790000000000000000e+02,3.025672257898723316e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.147829863168187359e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.254120302871552184e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.696945687269924008e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.677199513006811316e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.560056911167622218e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.728946938716632076e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.283508767167805331e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.693769381934709273e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.127352347978025904e+01
1.080000000000000000e+02,1.790000000000000000e+02,2.988166518730131926e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.104067657899172161e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.413907177247296687e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.395278804604618017e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.560056911167622218e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.016529319098231809e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.861898694686140487e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.160008072194496265e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.889754014779967761e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.037541618906818641e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.960030914063340646e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.319846637329175110e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.699655619511439397e+01
