1.040000000000000000e+02,1.470000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.689312355495722073e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.977430400836835389e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.073132496281182924e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.698008867988225745e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.592554364568948699e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.001825714760941466e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.636985312372380008e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.708365017937587282e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.105948375415717067e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.037832698844193402e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.583763836759483112e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.826086284001504367e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.337409617960426544e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.186851318425376434e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.952197635074276150e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.760872302035444648e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.290845267940687791e+01
