1.050000000000000000e+02,1.270000000000000000e+02,1.804871314605177091e+01
1.060000000000000000e+02,1.280000000000000000e+02,1.993637581824968663e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.319913070414895628e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.171403310885489191e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.593359643780753743e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.774869157037309719e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.453370646646435205e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.082510608319312695e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.015348403056698956e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.121371089913938590e+01
1.070000000000000000e+02,1.310000000000000000e+02,4.074869847024002212e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.760228528921161839e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.299220373844082133e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.138602183988097138e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.847270296506799170e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.545081233626262929e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.747789600820935618e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.993974084831238258e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.270753324734100431e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.261079554413942816e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.658827275124089340e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.335644415400421536e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.090056240992577230e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.656048387110304532e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.573366212236155093e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.110465276823885716e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.297378702732788014e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.419044380173134812e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.394954544066669655e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.102402612204274490e+01
1.140000000000000000e+02,1.420000000000000000e+02,1.803492601646913585e+01
