1.040000000000000000e+02,1.440000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.788146928614481368e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.977294458846410308e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.746607805935954616e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.553133104365395667e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.856896970250487300e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.175536846855757034e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.945056711605586841e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.492520774600373556e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.687376252640895657e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.510000000000000000e+02,4.236764124507825358e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.530000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.672183914516769576e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.623394072359196372e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.290845267940687791e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.194477855407054889e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.400000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.540000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.575223488509278980e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.044827011455970478e+01
1.080000000000000000e+02,1.530000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.415979391786596864e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.113243748242581432e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.865842087492178791e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.857888925190993490e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.270917937997858260e+01
1.110000000000000000e+02,1.340000000000000000e+02,4.915203572809360821e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.195234859953576034e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.904996286120567106e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.961250367839448217e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.380052581245526611e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.484842750582002679e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.438760393475801180e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.484078533583038961e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.939421136927749245e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.732270182600509756e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.708611274763696741e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.623983642057412879e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.554324096191224669e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.326743596613499676e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.994623952489540741e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.091810338169620920e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.460440008659109168e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.736517209869863620e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.699896211610815300e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.422054851388219276e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.387485011257844292e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.192343572650902317e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.460440008659109168e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.736517209869863620e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.699896211610815300e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.422054851388219276e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.387485011257844292e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.192343572650902317e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.460440008659109168e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.736517209869863620e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.699896211610815300e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.422054851388219276e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.435014608992145213e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.338856116574369537e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.474170168647503232e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.807811855147407698e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.655930994740270989e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.426171229483886194e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.279123885923716131e+01
1.300000000000000000e+02,1.410000000000000000e+02,2.780261280209227692e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.377145387301457191e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.608211473425088656e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.676375560283690902e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.881416210896431451e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.468146448667332749e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.870345190352448839e+01
