1.040000000000000000e+02,1.250000000000000000e+02,1.973539708008906146e+01
1.040000000000000000e+02,1.350000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.413838317852267323e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.819500793435384267e+01
1.050000000000000000e+02,1.310000000000000000e+02,1.864563618899892816e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.087626345900647351e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.774280315707490985e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.754369099511999508e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.057845615962330399e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.366071652339817177e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.955761652979689558e+01
1.070000000000000000e+02,1.290000000000000000e+02,4.590453512105227674e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.781099062583190928e+01
1.080000000000000000e+02,1.290000000000000000e+02,4.196084995632371317e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.736617490756355053e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.961823179466799871e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.763333008634204191e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.264651690661496275e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.195141629749328160e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.401562906847753709e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.127643806615186151e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.599766406569452215e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.589502519632131339e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.514312264123729790e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.307452452470047177e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.145666990504544813e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.492462453252807109e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.073554302555249507e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.185502205815382482e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.468765604268615377e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.355523081318310830e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.110624076247237468e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.300515519655327523e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.520525160418404198e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.069464271182706483e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.412653752958904363e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.730809506791826990e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.704022582545109898e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.321577160387156624e+01
1.170000000000000000e+02,1.390000000000000000e+02,1.862317677744714572e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.075166483438895781e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.010569396021309529e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.850030203563582631e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.394596640732635962e+01
1.180000000000000000e+02,1.380000000000000000e+02,1.967319707754407077e+01
1.180000000000000000e+02,1.390000000000000000e+02,1.895703989081858154e+01
1.190000000000000000e+02,1.360000000000000000e+02,4.334823411567628426e+01
1.190000000000000000e+02,1.370000000000000000e+02,4.036504589275006083e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.184374899459174557e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.173226523274232846e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.311002729157362978e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.205738497419246613e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.864060879126969894e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.182657110171384574e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.617472829900034981e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.934900614396553564e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.385681748021709581e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.360342139733279510e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.344165707017653233e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.351361241313178141e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.097267971634738970e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.182238743367496525e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.737982573438773670e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.357104965241918393e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.033525896474541739e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.601846793650933165e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.600105632434789271e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.803283738237371026e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.120372265041018167e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.211770406174029802e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.015195719632450633e+01
1.310000000000000000e+02,1.390000000000000000e+02,2.814632445737305133e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.150856736813277337e+01
1.320000000000000000e+02,1.390000000000000000e+02,4.039238693795987700e+01
1.330000000000000000e+02,1.390000000000000000e+02,4.070886761000181764e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.332287589631567215e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.149955347228683067e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.136217405338756947e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.172632023126329770e+01
