1.020000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.030000000000000000e+02,1.130000000000000000e+02,1.803995439227889719e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.350749945548628972e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.835175798059033170e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.074059037055868870e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.771185409901510610e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.324225693088580158e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.720610229503839150e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.190431304999942341e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.131882641174780346e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.413032610635256248e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.175361664955660856e+01
1.080000000000000000e+02,1.200000000000000000e+02,4.279897449399171450e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.365708456092548317e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.014309471774854288e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.212717167787943140e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.938873201143873359e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.673317206177744154e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.135723242432971603e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.496394638112411712e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.603351841402512790e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.608877104660074409e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.617498796398031047e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.274587589406879573e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.320187999876657159e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.326226619237632320e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.156303079555927127e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.162165513500723790e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.049712617165569029e+01
1.100000000000000000e+02,1.210000000000000000e+02,1.905395153712031586e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.397508237930724917e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.930764073933188385e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.614222615556541029e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.202195106899850430e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.871800597083960582e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.606640821769975247e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.900407371948050184e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.142882888017491183e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.221931035726679227e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.913311470975794037e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.266402270293288268e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.591553401080903996e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.780690769287214437e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.969324098206842422e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.114718248254207467e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.726526495603319233e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.482603386400517209e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.048711939480217126e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.443071018996553789e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.024284989247561128e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.801041185470440098e+01
