1.010000000000000000e+02,1.160000000000000000e+02,1.928563869914888684e+01
1.020000000000000000e+02,1.170000000000000000e+02,1.803995439227888653e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.178628224755686205e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.146190652251467412e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.658363496098559864e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.432018875330823704e+01
1.050000000000000000e+02,1.180000000000000000e+02,1.852594830164212425e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.358131278232936268e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.575635900699473524e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.489948038905731664e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.269989121293235002e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.561913544731237380e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.529001335894997027e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.427157824230548044e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.533722040056486335e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.113206117213519519e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.526284128588432054e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.920660680409579868e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.326315975983946771e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.643007139673679973e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.043332139484017418e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.239570688080958405e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.949700691943110797e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.877225991464873189e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.752132196498858718e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.175110383911211187e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.401610366848255751e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.569426723204108143e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.568762937623476361e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.563360532401963710e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.617933094743138511e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.362791168590529622e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.379269127503082615e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
