1.050000000000000000e+02,1.290000000000000000e+02,1.856306387098815236e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.744495511564675638e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.214845558626450384e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.249843851088831315e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.233975688229904222e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.093206470803091079e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.933831173184454144e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.012438890807685254e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.232419614603135827e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.575582248851436518e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.789279194456078059e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.313147309753236414e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.177164223741050364e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.898644945829389030e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.123410979309770852e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.450721497293378448e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.523547600020692983e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.538055961060960897e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.197631053153606473e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.236450585222541321e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.633267751940920220e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.113426725423907016e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.581096439449495250e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.581446256474769996e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.775580234090478626e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.944854939138861738e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.571856871159177516e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.633496274106420643e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.511369136993190665e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.295713415870551444e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.273782752347570124e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.573366212236155093e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.110465276823885716e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.541072441915530078e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.731323245956330936e+01
1.150000000000000000e+02,1.350000000000000000e+02,4.029336801241868216e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.318660038896965858e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.366403957764751453e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.947021836385492577e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.410054942565178493e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.690186735484759595e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.070856875404935593e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.135215040308205658e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.090767306911463663e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.158374209478682104e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.269724170779249306e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.204212738543083816e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.955422646262923791e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.344340908509906285e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.632768423439561190e+01
