1.040000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.074575891331413047e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.832280550354690263e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.601080585465390271e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.359422678890204850e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.259897415720644887e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.469879751863866346e+01
1.050000000000000000e+02,1.650000000000000000e+02,2.568977288687653626e+01
1.050000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.074575891331413047e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.998162841132578649e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.753503165928476903e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.605051579371255599e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.563360532401962644e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.970723578324982483e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.315142928981778425e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.982308239454813403e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.713925932683623543e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.667450984152123539e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.908045725224557998e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.923379045003927956e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.640000000000000000e+02,4.480243909808061176e+01
1.060000000000000000e+02,1.650000000000000000e+02,4.112431923937357681e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.775074267961223740e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.509134368000516702e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.605051579371255599e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.111393133071526762e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.913751394170961717e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.432895602487334230e+01
1.070000000000000000e+02,1.490000000000000000e+02,4.130224598235054145e+01
1.070000000000000000e+02,1.650000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.660000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.097566912775101144e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.042323147118286641e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.858589601743803854e+01
1.080000000000000000e+02,1.320000000000000000e+02,1.922310065666823320e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.750543311524931411e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.274487192128369273e+01
1.080000000000000000e+02,1.670000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.450192600689420175e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.740637714192529018e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.965967950149191878e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.648301455512216052e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.361313348059935535e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.594628443833963161e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.191787092871852849e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.705678247204571463e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.496802473968122271e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.150836193714113875e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.796222249983291164e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.596433585387779885e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.240414618862927654e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.857306676233199738e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.555915897848361595e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.296510645338357648e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.326701706759256538e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.638281285620767136e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.347733759632222927e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.937410449565242487e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.096528272293495831e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.415950183568255483e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.796716905166893952e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.967096072202319235e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.135817333916671146e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.725548395512440436e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.829932047618302349e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.118193205945196667e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.881766888482550470e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.729195285073580379e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.723443634006436298e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.221104642745976321e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.600797085555765875e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.852316485167734328e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.499318055003942618e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.127013566345326367e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.548113224527658716e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.444448708775340151e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.363791211282348215e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.541545600691904383e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.602184448114381610e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.085185264562075247e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.526288723673052417e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.865609202827941004e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.163346265531160739e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.783853445350686329e+01
