7.700000000000000000e+01,1.430000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.310000000000000000e+02,3.330166400950657390e+01
7.800000000000000000e+01,1.320000000000000000e+02,3.748575972217650332e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.887887056666247076e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.707932181229224966e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.226701356068070226e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.196186009133783301e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.242396146408270852e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.948181543625868883e+01
7.800000000000000000e+01,1.420000000000000000e+02,1.909789335916947906e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.961318113874273195e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.105601334479825582e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.709422507435859728e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.776459251008611773e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.375466634511158759e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.306571906211711820e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.261951777140831155e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.201475949717040237e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.055094453281313704e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.637652818514271402e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.985671965428511498e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.427365356969097121e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.408780329156005706e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.151095483074303161e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.183769180651827568e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.737706835669111882e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.549477807886712810e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.662381767161995683e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.639657381574748740e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.986942057817783081e+01
7.900000000000000000e+01,1.410000000000000000e+02,4.088105431032006010e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.427980221776760672e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.598823239309652422e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.687015162891926678e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.678102713177707983e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.850548735678011525e+01
