1.040000000000000000e+02,1.450000000000000000e+02,3.157469059420319368e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.807272386940400111e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.379636566716135349e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.361349267511677397e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.499056833786514176e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.301706933919973608e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.172306875840371987e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.180680248630626039e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.575990802556338366e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.492389049465781881e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.816677947459081821e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.998725785089445495e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.982769889701413391e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.443625824290613480e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.600793603815036192e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.560000000000000000e+02,1.840254045646755898e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.701337917343085238e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.097066444128229534e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.717845034701336715e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.515304598649789369e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.630000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.640000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.307596509666593931e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.903364640802491436e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.710000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.027526078174815893e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.291727142910751525e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.877225991464872124e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.076092473928740390e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.866176252575788652e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.726940833576548329e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.739822348948431596e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.945695032033837535e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.667816672306698678e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.175397036077970725e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.690049225126099230e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.473657524413890485e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.897216608973808860e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.607021790102181669e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.667450984152123183e+01
1.060000000000000000e+02,1.600000000000000000e+02,2.665977370852137440e+01
1.060000000000000000e+02,1.660000000000000000e+02,2.697043625811133438e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.359340721361053284e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.720000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.730000000000000000e+02,3.228907334498129700e+01
1.060000000000000000e+02,1.740000000000000000e+02,4.333847517094491764e+01
1.060000000000000000e+02,1.750000000000000000e+02,4.508638560917373894e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.327652294569171332e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.074575891331413047e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.998162841132578649e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.806533918984084863e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673910080520941079e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.617933094743138156e+01
