1.000000000000000000e+02,1.180000000000000000e+02,2.073727479725915401e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.178672574943158580e+01
1.010000000000000000e+02,1.190000000000000000e+02,2.268048214036057786e+01
1.010000000000000000e+02,1.200000000000000000e+02,2.317548622718177853e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.357177568972393189e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.820434057666665595e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.766155803068683738e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.240018775662415962e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.610301935779023097e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.879060011350436810e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.488229123355298711e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.190752749726658877e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.925523672435357270e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.395153477005983689e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.473906920842512847e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.189800003246821802e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.284871941452169608e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.193110341676277386e+01
1.110000000000000000e+02,1.280000000000000000e+02,1.979444901496474785e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.609849746944375681e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.480213771639439102e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.243882402143803034e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.573918381814143430e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.483698490199759590e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.186774019587113216e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.370913919748128151e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.085301628589769507e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.139100357420120702e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.471302185812582763e+01
