1.010000000000000000e+02,1.190000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.200000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.820434057666665595e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.766155803068683738e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.240018775662415962e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.610301935779023097e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.879060011350436810e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.488229123355298711e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.190752749726658877e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.925523672435357270e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.395153477005983689e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.473906920842512847e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.189800003246821802e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.284871941452169608e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.501979320721171263e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.054007856655929487e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.563685086651418388e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.291191208895823195e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.010569396021309529e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.497289645178680928e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.423556840613587582e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.181529396185407066e+01
1.140000000000000000e+02,1.510000000000000000e+02,1.863848707200111576e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.853368150472787690e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.058681913680078068e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.068535183600332417e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.026578618012737820e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.312713372635909082e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.100623876197609263e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.508538426479427130e+01
1.150000000000000000e+02,1.520000000000000000e+02,3.316361461964814339e+01
1.150000000000000000e+02,1.530000000000000000e+02,1.970985426228381243e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.865649796453185516e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.933381996552790838e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.279471914534443400e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.164134436653361959e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.311252934726958586e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.292382483950244776e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.055337112925618825e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.310000000000000000e+02,3.649598454982312745e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.235647265458127819e+01
1.170000000000000000e+02,1.440000000000000000e+02,1.963274231893153399e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.249137445612770136e+01
1.170000000000000000e+02,1.460000000000000000e+02,3.405693500961211839e+01
1.170000000000000000e+02,1.470000000000000000e+02,1.842001789673888013e+01
1.180000000000000000e+02,1.310000000000000000e+02,2.591796167820819718e+01
1.180000000000000000e+02,1.320000000000000000e+02,3.309503272154957898e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.515751508742258480e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.809233098984332599e+01
1.180000000000000000e+02,1.450000000000000000e+02,1.926756093486724097e+01
1.190000000000000000e+02,1.320000000000000000e+02,3.005280608152045119e+01
1.190000000000000000e+02,1.330000000000000000e+02,2.968470398982850966e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.110267686187766856e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.430904913188952676e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.334217555742092998e+01
1.200000000000000000e+02,1.330000000000000000e+02,2.857391519952411585e+01
1.200000000000000000e+02,1.340000000000000000e+02,2.812759664408924465e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.614560879436831442e+01
1.200000000000000000e+02,1.410000000000000000e+02,2.642192596729598009e+01
1.210000000000000000e+02,1.340000000000000000e+02,2.704828746052103483e+01
1.210000000000000000e+02,1.350000000000000000e+02,3.013483846857615944e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.211073419398062256e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.324669679716057047e+01
1.220000000000000000e+02,1.350000000000000000e+02,3.457102546973656132e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.937080552280161783e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.914762354845906600e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.061541314772913580e+01
1.230000000000000000e+02,1.360000000000000000e+02,4.513742189270519134e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.870316466510290354e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.147844512599465716e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.942195627766314203e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.144364984727552326e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.942105283069862409e+01
1.260000000000000000e+02,1.360000000000000000e+02,3.129819755047465790e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.931661718911985659e+01
1.270000000000000000e+02,1.360000000000000000e+02,3.012152231924713774e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.749642395016878993e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.772011533056360122e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.759952322834749339e+01
1.290000000000000000e+02,1.370000000000000000e+02,3.148436404082001872e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.142436131298068602e+01
1.300000000000000000e+02,1.370000000000000000e+02,3.274926199925337755e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.450500833472445805e+01
1.310000000000000000e+02,1.370000000000000000e+02,3.344363757000091653e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.583541814150959226e+01
1.320000000000000000e+02,1.370000000000000000e+02,2.976796705216971972e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.665940816201653263e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.560659224391153543e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.681313342814642198e+01
1.340000000000000000e+02,1.380000000000000000e+02,3.222839976596581835e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.148566414247240175e+01
1.350000000000000000e+02,1.380000000000000000e+02,3.239936738328223242e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.166031015520195524e+01
1.360000000000000000e+02,1.380000000000000000e+02,3.251660138108046283e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.178010034585898325e+01
1.370000000000000000e+02,1.380000000000000000e+02,3.661408461741390852e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.272063475429669666e+01
1.380000000000000000e+02,1.380000000000000000e+02,3.609070697657563898e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.221731845643220993e+01
1.390000000000000000e+02,1.380000000000000000e+02,3.207677769461564310e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.141523297269321446e+01
