1.040000000000000000e+02,1.410000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.498690579217944929e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.445739658122344196e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.785860706447575552e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.871232074119992816e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.901604539024182827e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.658217601905633742e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.622590228929125189e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.437619287727002160e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.475974116849898365e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.651307648462643130e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.718866224076497673e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.189754376751395881e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.544853820106468945e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.689895481264957766e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.185334769321231008e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.695228494548892328e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.046180979597226468e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.884952454415275724e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.203333312714028835e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.038725795839030397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.625721344241794952e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.469989355699246403e+01
1.070000000000000000e+02,1.360000000000000000e+02,1.809322006052899212e+01
1.080000000000000000e+02,1.320000000000000000e+02,1.990884677636473299e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.657870201809439692e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.159780759079276180e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.001442685618070882e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.205396237036484308e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.919889559659119982e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.609650931668621254e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.813968131000485329e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.061558383209145262e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.833738560376482951e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.583221608970611882e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.342384869631742106e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.577793117687082969e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.603904078427427748e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.552908104857381488e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.573899975619595182e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.612738274217926460e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.445837589994444272e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.390316710539273259e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.761746032369440229e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.545697337149449879e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.427783324337622517e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.571332641561742349e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.937337918438788620e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.014731802452326903e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.127462154049114318e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.393734014005653421e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.228076117992682015e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.175583953050134411e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.665613658987037127e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.266476063839815325e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.436686694308336598e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.238759811843723924e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.334956206248645572e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.725231399807061194e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.146806047792562211e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.160759178227119648e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.693387601211791349e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.347203523143312509e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.085065254538536905e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.966728576026584818e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.244838410932078432e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.178355482445939373e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.580384053263914268e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.519902283427524026e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.572757647406324111e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.532596070264501975e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.228076117992680949e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.175583953050132990e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.146806047792561856e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.160759178227118937e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.693387601211791349e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.347203523143311088e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.085065254538536905e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.966728576026581976e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.244838410932076300e+01
1.340000000000000000e+02,1.420000000000000000e+02,2.178355482445938307e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.995623126149530435e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.195648108466213699e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.228942078466027255e+01
1.360000000000000000e+02,1.420000000000000000e+02,3.308735125100699292e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.233043895427630332e+01
1.370000000000000000e+02,1.420000000000000000e+02,2.754040099720223722e+01
