1.040000000000000000e+02,1.360000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.260000000000000000e+02,1.804871314605176380e+01
1.050000000000000000e+02,1.340000000000000000e+02,1.824530074115601153e+01
1.060000000000000000e+02,1.260000000000000000e+02,1.847476419604465647e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.703144077953054847e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.325953894518750076e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.450369741598333206e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.655472196642649862e+01
1.070000000000000000e+02,1.290000000000000000e+02,4.037643026711702987e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.180753365094226126e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.394360481844296729e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.009300810164552331e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.461359613166595750e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.851893365924264856e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.074723396076915094e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.855738854704922147e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.646456104928875064e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.961823179466799871e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.763333008634204191e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.264651690661496275e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.195141629749328160e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.401562906847753709e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.127643806615186151e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.197024376815083357e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.308147172167922889e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.216523863343560663e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.003469033879055061e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.170444838060733872e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.735586039387212054e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.110624076247237468e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.300515519655327523e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.239649482797722868e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.432329775935270533e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.314012568878139575e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.390676395339873750e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.393524460100968554e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.735018406356753928e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.398946423703965536e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.101380517391364577e+01
1.170000000000000000e+02,1.390000000000000000e+02,1.914943928971762332e+01
1.180000000000000000e+02,1.360000000000000000e+02,4.345247370320660707e+01
1.180000000000000000e+02,1.370000000000000000e+02,4.104336897572799359e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.146202488834964228e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.154317511032925125e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.160040867608855564e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.169489335758046167e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.300378363502547785e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.205500322345467623e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.791103359314475796e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.173806403275023058e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.737154563446088673e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.892685560986011595e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.507057783182763444e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.351750108463811273e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.331770151623835119e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.305812848091306577e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.859021477242071541e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.804765073773664241e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.039373757081498439e+01
1.270000000000000000e+02,1.380000000000000000e+02,4.046509916255650552e+01
1.280000000000000000e+02,1.380000000000000000e+02,4.023890170236928299e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.880705299905003969e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.050506844972401410e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.163953816241022565e+01
1.300000000000000000e+02,1.380000000000000000e+02,2.950031068136985013e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.749459903634646452e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.939643958380274213e+01
1.310000000000000000e+02,1.390000000000000000e+02,4.004560434033710692e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.992302096169785131e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.935264588782323969e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.973669033990634603e+01
