1.040000000000000000e+02,1.400000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.290000000000000000e+02,1.856306387098815236e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.151743556401437729e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.108272374079819755e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.233094572360856134e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.233975688229904222e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.093206470803091079e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.426395838641734315e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.117021958647399060e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.379954152232101094e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.549100871022626791e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.166907364495096289e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.177164223741050364e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.898644945829389030e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.084569678242522173e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.890166886341638630e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.400884867477686768e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.236450585222541321e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.633267751940920220e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.086517980605399458e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.259908963085360512e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.631790213186514649e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.941870027027861312e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.985051708625549338e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.728605654895448751e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.633496274106420643e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.511369136993190665e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.295713415870551444e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.273782752347570124e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.573366212236155093e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.110465276823885716e+01
1.130000000000000000e+02,1.410000000000000000e+02,1.803492601646913585e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.297378702732788014e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.419044380173134812e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.820047510155369253e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.532713508697096927e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.418877022718331204e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.753683270582882869e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.771759364262059933e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.553210102635877377e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.410054942565178493e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.690186735484759595e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.070856875404935593e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.135215040308205658e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.090767306911463663e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.158374209478682104e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.203770854859341455e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.985675449194470588e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.807760465693739604e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.899215848310596755e+01
