7.600000000000000000e+01,1.460000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.453743767409451237e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.068906954793619590e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.359865815188772586e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.331861377389930823e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.331861377389930112e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.350000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.400000000000000000e+02,3.849450771903106983e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.023271123104576930e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.258294822489705922e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.102937530606767425e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.027614595645258433e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.743149230560881335e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.934656481275861850e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.573575408439978673e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.679553081589237706e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.869023588657100987e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.869023588657100277e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.900654495684375078e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.448295034301093409e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.869019811007837717e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.430777029614911555e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.632726730533641302e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.680514030767955802e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.225937426775635686e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.950017833662730737e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.127694088244058435e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.876932152654281083e+01
8.000000000000000000e+01,1.110000000000000000e+02,4.000341343341154499e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.962111633766918928e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.115142093331155948e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.196230183921309020e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.514140008750118582e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.335981396120590858e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.401519330722528167e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.405983511116088991e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.684081293812950975e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.595926330485810496e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.630206443710665098e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.964476993292511864e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.480053098889294816e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.873709059214690598e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.857274659563827868e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.977826266183534187e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.485368605854770863e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.379771512991422355e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.404704300037215603e+01
8.100000000000000000e+01,1.260000000000000000e+02,4.044645425642645620e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.953416040929455733e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.521176819416981374e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.431938869010670956e+01
8.100000000000000000e+01,1.450000000000000000e+02,2.998584504456453104e+01
8.100000000000000000e+01,1.460000000000000000e+02,3.043096479204489668e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.924476579801628517e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.746428221509315648e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.426423867535981316e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.601441853379377278e+01
8.200000000000000000e+01,1.260000000000000000e+02,4.481101061540996255e+01
8.200000000000000000e+01,1.270000000000000000e+02,4.165596686820671124e+01
8.200000000000000000e+01,1.460000000000000000e+02,3.086615250324536674e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.025672257898723316e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.693179611289791353e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.838737102103239351e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.168851344212896137e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.671493908643627080e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.294077104252659538e+01
8.300000000000000000e+01,1.470000000000000000e+02,2.988166518730131926e+01
8.400000000000000000e+01,9.300000000000000000e+01,1.973539708008906146e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.700967929945245061e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.920057204034561948e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.513118773442349863e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.734376274970511034e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.380706718160339008e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.490142644006846240e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.765162415029060128e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.414844712096585511e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.835677686324099156e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.420422092059630614e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.906301897016425784e+01
