1.040000000000000000e+02,1.430000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.048080158188752975e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.089784165711995811e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.094100426001594073e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.240794562684218505e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.069702929812532588e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.655572699491208510e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.493397874837225103e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.067491929950210405e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.996083217666299348e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.264755459057374054e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.808083189271600588e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.716421957461356840e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.777303476016873063e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.460155299337125712e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.054424850404008041e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.768923419602776193e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.950844183970772860e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.909562142677953744e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.002132095628686770e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.214868579213913335e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.753806543508450844e+01
1.070000000000000000e+02,1.440000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.296525090340737307e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.628996719027945517e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.025499840478968139e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.504604078682759649e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.811028811622439960e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.216772027450929272e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.758037683265878570e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.760820763652412779e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.944854939138861738e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.571856871159177516e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.599397888506538479e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.480633194631282379e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.546785965352512449e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.363993861906643090e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.565356228752460055e+01
