1.040000000000000000e+02,1.440000000000000000e+02,3.127528951064505591e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.885202019736563983e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.361349267511677397e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.157469059420319368e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.807272386940400111e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.338189166618260373e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.004591096029719210e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.202203599446330173e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.374920297663163637e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.075581383600095720e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.982769889701413391e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.443625824290613480e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.600793603815036192e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.307596509666593931e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.903364640802491436e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.027526078174815893e+01
1.050000000000000000e+02,1.720000000000000000e+02,1.877007044025640425e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.191615709467974327e+01
1.050000000000000000e+02,1.740000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.157469059420319368e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.599942696064637460e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.121037915038922250e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.575990802556338366e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.492389049465781881e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.816677947459081821e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.493727632703402008e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.660315451380400731e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.201819794143362685e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.690049225126099230e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.908045725224557998e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.060892669180690717e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.623729610200480522e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.640000000000000000e+02,2.697043625811133438e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.359340721361053284e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.710000000000000000e+02,3.228907334498129700e+01
1.060000000000000000e+02,1.720000000000000000e+02,4.379672608822743740e+01
1.060000000000000000e+02,1.730000000000000000e+02,4.404792868189414179e+01
1.060000000000000000e+02,1.740000000000000000e+02,1.842992188257618480e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.950139368544556007e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.548673735263187723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.516348468964634577e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.492389049465781881e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.763647194403474572e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.424869131553716528e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.175397036077970725e+01
1.070000000000000000e+02,1.540000000000000000e+02,4.307568242071300091e+01
1.070000000000000000e+02,1.550000000000000000e+02,4.294745045913767001e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.740047896002380057e+01
1.070000000000000000e+02,1.730000000000000000e+02,3.735409193129435579e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.755170042475022640e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.849879271702657135e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.779168529068264348e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.439358296410174631e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.242821293923352499e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.932449495324989286e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.546894227289220325e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.184480072780829829e+01
1.080000000000000000e+02,1.740000000000000000e+02,3.287073568588009209e+01
1.080000000000000000e+02,1.750000000000000000e+02,1.883623282521053000e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.173410464450173762e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.448489756001065842e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.860255475043586415e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.530821408365191516e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.469723921513779175e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.174457868936908156e+01
1.090000000000000000e+02,1.740000000000000000e+02,1.883623282521050868e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.953578343386762484e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.685644452964910300e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.082579558238786888e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.485517026477346647e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.568915149827612510e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.330230727366471299e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.023337513231418683e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.452503567766400749e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.996455779274805309e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.466818925323322631e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.716922183298880356e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.453231712977199308e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.660961659025371517e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.834013358974325314e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.922310065666823675e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.801050331083408196e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.521679425335636537e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.711092451287961680e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.548499338091237121e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.519318228686770311e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.047156942142284208e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.584502679488308630e+01
1.140000000000000000e+02,1.150000000000000000e+02,1.973539708008906146e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.352912259744493895e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.551465860166971567e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.255109543627135693e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.262879721167968228e+01
1.140000000000000000e+02,1.550000000000000000e+02,3.513369647154485165e+01
1.150000000000000000e+02,1.160000000000000000e+02,2.782424405601424766e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.339846488814585257e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.489048826687413651e+01
1.150000000000000000e+02,1.190000000000000000e+02,3.790418728735304654e+01
