7.600000000000000000e+01,1.250000000000000000e+02,2.192037265993648631e+01
7.700000000000000000e+01,1.230000000000000000e+02,1.833806725478353172e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.068906954793620656e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.268210248433526033e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.448983191033504170e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.450352764934843464e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.325535929186830941e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.686842503036609031e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.374655126302874919e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.047284511735201917e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.409133943246378351e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.778824876741055405e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.138287549647219876e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.154809095043251688e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.678327391360751975e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.664724158465232406e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.139909746029528392e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.601232971559358020e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.374995429918236312e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.584833552503339504e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.525935756017269540e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.666177909785236011e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.789696205810397700e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.681523267197527716e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.269953645529799857e+01
8.000000000000000000e+01,1.230000000000000000e+02,1.999020754171826297e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.406805766347111941e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.307439731133548477e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.200638943051767882e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.971993267114791237e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.311435943969309648e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.339374941449532486e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.148629216798326169e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.753806543508453331e+01
8.100000000000000000e+01,1.260000000000000000e+02,1.883623282521054776e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.358317556649303981e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.100675483736566562e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.415386550687895095e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.582551428271951011e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.958521995302787744e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.146029129124545065e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.419224610013318255e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.070096121366017883e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.793092141358899028e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.343555800704319125e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.467804133308666081e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.590303134385385420e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.413542458594789508e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.225310553913238110e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.958979589883842820e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.589530162490398268e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.347050392521450135e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.358114806029691835e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.438760393475800470e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.484078533583039317e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.939421136927749245e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.732270182600509401e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.941009222599984696e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.740403991240921044e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.606170467468933083e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.279197690526045506e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.355593089021437692e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.677377099200498378e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.976637261608532015e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.911421396674975526e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.758695105445380591e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.546942022314188847e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.848331525163758471e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.822630245634371704e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.309361310131540534e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.122006146401094995e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.456444965081167098e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.438976588217720121e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.659299836764621716e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.092137216222374363e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.457214246595280116e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.327634457749380914e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.901286558219256406e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.507988142989283631e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.394791537732358222e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.309431126450050797e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.341522408953569823e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.215066673567625344e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.978124369201023924e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.912585671497869555e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.394791537732358222e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.309431126450050797e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.341522408953569823e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.215066673567625344e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.978124369201023924e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.912585671497869555e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.394791537732358222e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.309431126450050797e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.032653429908676657e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.140503718408172418e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.090889001046731011e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.208187131386352320e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.104206942804567504e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.800642714947189305e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.601887448460795937e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.535776456085383757e+01
