1.020000000000000000e+02,1.220000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.185585344623261150e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.970575279318501316e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.348212969877559431e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.555813311965300727e+01
1.070000000000000000e+02,1.270000000000000000e+02,4.583687071305794092e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.551911884775535100e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.568946310588872706e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.401562906847755130e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.127643806615186151e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.599766406569451860e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.589502519632131339e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.514312264123729790e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.307452452470047177e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.145666990504544813e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.492462453252807109e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.073554302555249507e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.281766570638946945e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.315787189245004640e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.264374606340026475e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.191615709467974327e+01
1.140000000000000000e+02,1.490000000000000000e+02,1.803492601646913585e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.870024579595995817e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.637403311641310211e+01
1.150000000000000000e+02,1.450000000000000000e+02,1.853011227196589772e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.472119089820855820e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.941751945081764319e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.082029891868303650e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.448982728249530894e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.438791743656144462e+01
1.160000000000000000e+02,1.330000000000000000e+02,1.949896241904481187e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.677523858730840089e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.606206221471843776e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.647742055103391579e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.027639000556289517e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.157767056933569805e+01
1.160000000000000000e+02,1.480000000000000000e+02,1.825943390233046770e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.005337068668199407e+01
