1.010000000000000000e+02,1.170000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.180000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.163227082438910287e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.133596142468423906e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.828375297099690044e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.760712061220253588e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.621795252696783507e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.274407865324435818e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.427157824230548044e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.533722040056486335e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.113206117213519519e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.526284128588432054e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.954994077547348752e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.953122006866508542e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.205454120953007902e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.450122837323273473e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.086580362872468086e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.111943307522883018e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.144038933339458808e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.298961233657735903e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.035161623861940683e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.790644279948766027e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.868450179519465593e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.117687257395576239e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.624324478245062764e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.638790062293777083e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.695474701749883195e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.669578336204256885e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.857278454313151528e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.698470281039679719e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.525533402160842655e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.404156252033791930e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.255828342725487801e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.155660378693429990e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.736919976899774909e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.060869793765712288e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.189667510074199441e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.882604922327730179e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.114718248254207467e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.506950673707128985e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.601093022368447194e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.156884314990577067e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.475319506437178774e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.061015272763858519e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.547569631735533946e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.436764857336116208e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.062566515292081704e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.596601619963773544e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.435948053226134391e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.025620432077475641e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.553172204202621742e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.925635749793647022e+01
1.150000000000000000e+02,1.540000000000000000e+02,4.483126700861690495e+01
1.150000000000000000e+02,1.550000000000000000e+02,4.283162571794389351e+01
1.150000000000000000e+02,1.560000000000000000e+02,1.831386786771336972e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.201890708218116544e+01
