1.030000000000000000e+02,1.340000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.700562677341130779e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.568456663970488307e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.053023772048390683e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.447124244463173426e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.438344779619019675e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.819629071727420921e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.965956702751677554e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.915846821784703735e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.835142079166074325e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.942670778822280298e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.043180241889302096e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.653033274386900331e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.452228216690183871e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.973669033990634247e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.129082773502104331e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.666737562926719463e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.574623396967068345e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.343550640142036556e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.759356287732435931e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.822928741137172892e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.834888621097815076e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.569557727091430621e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.936853059629486751e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.811819884772247491e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.517045098967105332e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.412688259969483084e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.752872817378351300e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.998601433705491814e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.653646002891494504e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.347356189037497387e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.072694088717864958e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.576059569494054813e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.611913082374812234e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.188494906996220735e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.267483456610121451e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.089144346234132854e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.952425012828477691e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.441233604172921900e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.544576875998795984e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.654498262519854990e+01
